business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astha Aya And Driver Centre,Housekeeping Services,Nursing agency,Nursing agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70030 88484,https://astha-aya-and-driver-centre-webpage.vercel.app/,5.0,80.0,"Landmark - Sath Pake Bandha Marriage Hall, 24/6, Behari Mondal Rd, Haltu, Kolkata, West Bengal 700078","South Purbachal, Haltu",22.5022041,88.38921169999999,ChIJZ6BXuJlxAjoR9x0nCx7ueO4,https://www.google.com/maps/place/?q=place_id:ChIJZ6BXuJlxAjoR9x0nCx7ueO4,part_314,2026-09-20 20:17:33
Jay Jagannath Facility Management Services,Housekeeping Services,Marketing consultant,"Marketing consultant, Human resource consulting, Security guard service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79801 21348,http://jjfms.in/,4.3,4.0,"8/5, Dhakuria, Naskar Para, Garfa, Kolkata, West Bengal 700031 kolktata, West Bengal 700031","Dhakuria, Sahid Nagar",22.502934,88.378316,ChIJDy6yg1ZxAjoREEu61P33jk4,https://www.google.com/maps/place/?q=place_id:ChIJDy6yg1ZxAjoREEu61P33jk4,part_314,2026-09-20 20:17:33
Clean My Stuff,Housekeeping Services,Laundry service,"Laundry service, House cleaning service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86970 03544,http://www.cleanmystuff.in/,4.4,182.0,"RR 1, Tarulia Rd, Newtown, Kolkata, West Bengal 700102","Tarulia, Krishnapur, Newtown",22.5874554,88.4421251,ChIJm5zGh9V1AjoRHU_ZAPsUrdM,https://www.google.com/maps/place/?q=place_id:ChIJm5zGh9V1AjoRHU_ZAPsUrdM,part_314,2026-09-20 20:17:33
MBIZ INDIA,Housekeeping Services,Security service,"Security service, Cleaning Services, Fire protection system supplier, Human resource consulting, Landscaper, Pest control service, Security system installation service, Sewage treatment plant, Swimming pool repair service, Water treatment plant",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99034 98924,http://mbizindia.in/,4.4,13.0,"1st Floor, Ajit Bela Kunja, 148/2, Jugipara Rd, Satgachi, Dum Dum, Kolkata, West Bengal 700028","Satgachi, Dum Dum",22.616175899999998,88.4183034,ChIJdW0evol1AjoRZBgbrHKouqk,https://www.google.com/maps/place/?q=place_id:ChIJdW0evol1AjoRZBgbrHKouqk,part_314,2026-09-20 20:17:33
DIP N DRY,Housekeeping Services,Laundry service,"Laundry service, Carpet cleaning service, Dry cleaner, Upholstery cleaning service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99035 94000,N/A,4.2,125.0,"85, 354, Purbachal Kalitala Rd, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.504631399999997,88.39840079999999,ChIJ2_pd2FlxAjoRya4-Fl8yrYc,https://www.google.com/maps/place/?q=place_id:ChIJ2_pd2FlxAjoRya4-Fl8yrYc,part_314,2026-09-20 20:17:33
Rainbow Home Painting Service,Housekeeping Services,Home health care service,"Home health care service, Home builder",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"20, 2, Kalikapur Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.504824,88.4000839,ChIJY3JA_3lxAjoRBLmRlpNc1Ng,https://www.google.com/maps/place/?q=place_id:ChIJY3JA_3lxAjoRBLmRlpNc1Ng,part_314,2026-09-20 20:17:33
HomeTriangle Kolkata,Housekeeping Services,Cleaning Services,"Cleaning Services, Carpenter, Carpet cleaning service, Service establishment, House cleaning service, Microwave oven repair service, Pest control service, Refrigerator repair service, Washer & dryer repair service, Water purification company",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://hometriangle.com/,4.2,166.0,"HomeTriangle Kolkata, 700078, India",700078,22.5354274,88.3473528,ChIJqZbmezBxAjoRrCk0b21nDlI,https://www.google.com/maps/place/?q=place_id:ChIJqZbmezBxAjoRrCk0b21nDlI,part_314,2026-09-20 20:17:33
householdservices,Housekeeping Services,House cleaning service,House cleaning service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96747 74916,N/A,3.6,5.0,"48/15, Kayasthapara Main Rd, Kayastha Para, Kayastopara, Haltu, Kolkata, West Bengal 700078","Kayastha Para, Kayastopara, Haltu",22.508905199999997,88.3864517,ChIJtTKe-AtxAjoReeOXnngVOgI,https://www.google.com/maps/place/?q=place_id:ChIJtTKe-AtxAjoReeOXnngVOgI,part_314,2026-09-20 20:17:33
Pranavi Property Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Glass repair service, Security guard service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98304 11410,N/A,5.0,1.0,"GA-34, 1921, Rajdanga Main Rd, Sarat Park, Rajdanga, Kasba, Kolkata, West Bengal 700107","Sarat Park, Rajdanga, Kasba",22.5134215,88.3923202,ChIJ6-1OfFJxAjoRjj1ZjwhdJ1o,https://www.google.com/maps/place/?q=place_id:ChIJ6-1OfFJxAjoRjj1ZjwhdJ1o,part_314,2026-09-20 20:17:33
House keeping service | Sera Facility Management Services,Housekeeping Services,Cleaning Services,"Cleaning Services, House cleaning service, Security service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98833 88414,http://serafacility.com/,4.6,55.0,"51, 20A, Dum Dum Rd, Daga Colony, Bahiragath Colony, Jawpur, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6193168,88.3991975,ChIJ8Q9oxs2d-DkRI1VRDItmjk4,https://www.google.com/maps/place/?q=place_id:ChIJ8Q9oxs2d-DkRI1VRDItmjk4,part_314,2026-09-20 20:17:34
Customtidy Clean Pvt. Ltd (Cleaning Services In Kolkata),Housekeeping Services,Cleaning Services,"Cleaning Services, Window cleaning service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90512 35667,http://www.customtidyclean.com/,4.5,11.0,"15, 29, Bose Pukur Rd, New Ballygunge, Kasba, Kolkata, West Bengal 700039","New Ballygunge, Kasba",22.522029,88.3824607,ChIJT3W__-t3AjoRvPuUSSinxzM,https://www.google.com/maps/place/?q=place_id:ChIJT3W__-t3AjoRvPuUSSinxzM,part_314,2026-09-20 20:17:34
Home Care Services,Housekeeping Services,Pest control service,Pest control service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.9,10.0,"3, Narayan Sangha Club, Second, Eastend Park Rd, Kalikapur, Kasba, Kolkata, West Bengal 700078","Kalikapur, Kasba",22.4988355,88.3935489,ChIJOVyxDgJxAjoRMOct00Dle70,https://www.google.com/maps/place/?q=place_id:ChIJOVyxDgJxAjoRMOct00Dle70,part_314,2026-09-20 20:17:34
MA PEST CONTROL LLP | Best Pest Control in kolkata,Housekeeping Services,Pest control service,Pest control service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91474 12203,https://www.mapestcontrolllp.com/,4.7,68.0,"KMC Premises, Block-GE, Plot-178, Rajdanga Main Road, EKTP, Kasba, Kolkata, West Bengal 700107","EKTP, Kasba",22.5104835,88.398753,ChIJB6j3TQV3AjoRZGtitYTJu3Q,https://www.google.com/maps/place/?q=place_id:ChIJB6j3TQV3AjoRZGtitYTJu3Q,part_314,2026-09-20 20:17:34
SPARKLE AND SHINE - SA Enterprise,Housekeeping Services,Laundry service,Laundry service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81000 16234,N/A,5.0,16.0,"Shop 1A/108, Avishar Shopping Mall, 369/4, Purbachal Kalitala Rd, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.504092399999998,88.40007229999999,ChIJnblJdalxAjoR3UR-UKR_i_c,https://www.google.com/maps/place/?q=place_id:ChIJnblJdalxAjoR3UR-UKR_i_c,part_314,2026-09-20 20:17:34
Teamgenix Services Solution Pvt. Ltd.,Housekeeping Services,Cleaning Services,"Cleaning Services, Air conditioning repair service, Catering food and drink supplier, Cleaning service, Electrical installation service, House cleaning service, Interior Decorator, Microwave oven repair service, Pest control service, Washer & dryer repair service",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 04727,http://www.teamgenix.co.in/,4.6,15.0,"23/1, Kabi Nabin Sen Rd, Kazipara, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kazipara, Dum Dum",22.6237407,88.4181383,ChIJD4oND9if-DkRn-j6nNMnqko,https://www.google.com/maps/place/?q=place_id:ChIJD4oND9if-DkRn-j6nNMnqko,part_314,2026-09-20 20:17:34
M/S PEST CARE,Housekeeping Services,Pest control service,Pest control service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 83486 59490,https://mspestcare.com/,4.8,77.0,"100/3, N Purbachal Rd, near ruby hospital, Kalikapur, Haltu, Kolkata, West Bengal 700078","Kalikapur, Haltu",22.505417599999998,88.3941243,ChIJVTZ0rbxxAjoRDTRRpZm8_0Y,https://www.google.com/maps/place/?q=place_id:ChIJVTZ0rbxxAjoRDTRRpZm8_0Y,part_314,2026-09-20 20:17:34
Maa Cleaning Services,Housekeeping Services,House cleaning service,House cleaning service,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86172 29627,https://calypsosekore.gt.tc/maacleaningservice,4.5,33.0,"H.no:1/46/5/1/2, Plot no: 808, Naskarhat Uttarpara 2nd Lane, Tiljala, Kolkata, West Bengal 700039","Binay Singh Colony, Picnic Garden, Tiljala",22.5255762,88.3914985,ChIJhdSKO6p3AjoR3kbWsV_pzQc,https://www.google.com/maps/place/?q=place_id:ChIJhdSKO6p3AjoR3kbWsV_pzQc,part_314,2026-09-20 20:17:35
ACE Management | Aya centre near me | Jadavpur | Santoshpur | Ballygunge | Dhakuria | Sealdah,Housekeeping Services,House cleaning service,"House cleaning service, Child care agency, Employment center, Nursing agency, Registered general nurse",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94296 93937,http://ace-management.in/,4.1,29.0,"Grnd Flr, 35A, Vivekananda Rd, Naskarpara, Santoshpur, Kolkata, West Bengal 700032","Naskarpara, Santoshpur",22.4946929,88.3760609,ChIJj5SOp2dxAjoR9t-Kbo55GZc,https://www.google.com/maps/place/?q=place_id:ChIJj5SOp2dxAjoR9t-Kbo55GZc,part_314,2026-09-20 20:17:35
Ananda Prangan Aya Centre,Housekeeping Services,Nursing agency,Nursing agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86978 84568,https://nanda-prangan-aya-centre.vercel.app/,4.9,36.0,"Petrol Pump, 24/6, Behari Mondal Rd, Sapuipara, Garfa, Kolkata, West Bengal 700078","Sapuipara, Garfa",22.5021806,88.3877476,ChIJ8W8y4xZxAjoRY0ITPEfdFgc,https://www.google.com/maps/place/?q=place_id:ChIJ8W8y4xZxAjoRY0ITPEfdFgc,part_314,2026-09-20 20:17:35
WELLCARE HOME NURSING AND AYA SERVICE,Housekeeping Services,Nursing agency,Nursing agency,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 76869 09536,N/A,5.0,14.0,"74/4C, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5062017,88.39153929999999,ChIJkRMmlplxAjoRBY0uTmY_V2U,https://www.google.com/maps/place/?q=place_id:ChIJkRMmlplxAjoRBY0uTmY_V2U,part_314,2026-09-20 20:17:35
