business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dacca Jewellery Mart,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 74397 42853,N/A,4.7,,"84/1, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.660376,88.38493299999999,ChIJqUrV2zSc-DkRRIvXVqYRFuo,https://www.google.com/maps/place/?q=place_id:ChIJqUrV2zSc-DkRRIvXVqYRFuo,part_314,2026-09-20 20:21:01
D.k.জুয়েলার্স,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"bus stop, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Paik Para, Nimta",22.676682,88.40635139999999,ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,https://www.google.com/maps/place/?q=place_id:ChIJ6Z7EOQCf-DkRy6J3uXKfqTo,part_314,2026-09-20 20:21:01
SWARNAMOYEE GOLD PALACE,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72787 62422,N/A,4.6,,"D N, Dwarik Nath Banerjee Rd, Madhyam Pally, Agarpara, Panihati, West Bengal 700083","Madhyam Pally, Agarpara",22.681696799999997,88.3965417,ChIJkZpvSOad-DkRY-9KjCpWcgE,https://www.google.com/maps/place/?q=place_id:ChIJkZpvSOad-DkRY-9KjCpWcgE,part_314,2026-09-20 20:21:01
The New Art Jewellery,Silver Jewellery Shop,Jeweler,Jeweler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98310 03581,N/A,5.0,,"88, Feeder Rd, near Allahabad Bank - Kamarhati Branch, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6605524,88.385283,ChIJ6xmYxP-d-DkRm5sgNve6mTM,https://www.google.com/maps/place/?q=place_id:ChIJ6xmYxP-d-DkRm5sgNve6mTM,part_314,2026-09-20 20:21:01
Moumita Jewellers,Silver Jewellery Shop,Goldsmith,Goldsmith,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98740 63533,N/A,5.0,,"Post office, Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Amtala, Mandal Para Bat Tala, Belghoria",22.669992999999998,88.3954965,ChIJ9d3Xf2yd-DkRLRUaiPEMb-k,https://www.google.com/maps/place/?q=place_id:ChIJ9d3Xf2yd-DkRLRUaiPEMb-k,part_314,2026-09-20 20:21:01
Lokenath Gini Emporium,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.9,,"318, Madhusudan Banerjee Rd, NDDM Ward No - 26, Sarada Palli, Nimta, Kolkata, North Dumdum, West Bengal 700049","NDDM Ward No - 26, Sarada Palli, Nimta",22.663165,88.4057389,ChIJQW2kJYGe-DkRn6XyGr9iszk,https://www.google.com/maps/place/?q=place_id:ChIJQW2kJYGe-DkRn6XyGr9iszk,part_314,2026-09-20 20:21:01
Biswarup Jewellers,Silver Jewellery Shop,Jeweler,Jeweler,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6605931,88.3855059,ChIJcZqNSgCd-DkRCfN6_3tqDzI,https://www.google.com/maps/place/?q=place_id:ChIJcZqNSgCd-DkRCfN6_3tqDzI,part_314,2026-09-20 20:21:01
NEW REKHA JEWELLERY,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 47887,N/A,5.0,,"470/1, Larin Saran Rd, Uttar, Nimta, Paikpara, North Dumdum, West Bengal 700049","Uttar, Nimta",22.677953799999997,88.4063224,ChIJicYAXI53AjoRxuR1sBmv9_s,https://www.google.com/maps/place/?q=place_id:ChIJicYAXI53AjoRxuR1sBmv9_s,part_314,2026-09-20 20:21:01
New Matri Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 16875,N/A,4.5,,"9/A, Madhusudhan Banerjee Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6613679,88.3920552,ChIJJRSbYS2c-DkRvrh1cTsa87w,https://www.google.com/maps/place/?q=place_id:ChIJJRSbYS2c-DkRvrh1cTsa87w,part_314,2026-09-20 20:21:01
Sonar Bangla Jewellers - Exclusive Gold Jewellery Showroom in Dunlop,Silver Jewellery Shop,Jewelry store,Jewelry store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84203 35509,N/A,4.4,,"140, BT Rd, Dunlop, Saket Nagar, Bonhooghly, Baranagar, Kolkata, Baranagar, West Bengal 700108","Dunlop, Saket Nagar, Bonhooghly, Baranagar",22.6521293,88.3781676,ChIJh-piYbad-DkROzj5lSlxU3g,https://www.google.com/maps/place/?q=place_id:ChIJh-piYbad-DkROzj5lSlxU3g,part_314,2026-09-20 20:21:02
