business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
G B S Security Services,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98004 85888,N/A,4.4,,"near Assembly Of God Church, Kabardanga, Joka, Kolkata, West Bengal 700093","Kabardanga, Joka",22.461945,88.3343771,ChIJ8_9NSKpxAjoRoNUwlLY-rtc,https://www.google.com/maps/place/?q=place_id:ChIJ8_9NSKpxAjoRoNUwlLY-rtc,part_314,2026-09-20 20:20:43
Rx Guards,Security Guard Agency,Security service,"Security service, Computer security service, Social services organization, Talent agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89756 91014,https://rxguardsofficial.my.canva.site/rx-guards-industries,5.0,,"Brick Field Rd, Dakshin Para, Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Dakshin Para, Ramkrishna Nagar, Paschim Putiary",22.4774784,88.3284896,ChIJ5_ueCjdxAjoRIJ30QY6qf00,https://www.google.com/maps/place/?q=place_id:ChIJ5_ueCjdxAjoRIJ30QY6qf00,part_314,2026-09-20 20:20:43
Sunflower Security Services,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74397 50426,N/A,3.9,,"104/1, New Panchanantala, Paschim Putiary, Kolkata, West Bengal 700041","New Panchanantala, Paschim Putiary",22.4822509,88.34124179999999,ChIJD1Mw9G1xAjoRzMdO168EFYM,https://www.google.com/maps/place/?q=place_id:ChIJD1Mw9G1xAjoRzMdO168EFYM,part_314,2026-09-20 20:20:43
Saha Security Services,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 57989,http://sahasecurityservices.in/,5.0,,"19/6, Surya Sen Pally, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Surya Sen Pally, Haridevpur, Paschim Putiary",22.473072,88.3356105,ChIJmd3uSgBxAjoRQtmo3yEL3LA,https://www.google.com/maps/place/?q=place_id:ChIJmd3uSgBxAjoRQtmo3yEL3LA,part_314,2026-09-20 20:20:43
Assuredd Facility Management,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"338, Motilal Gupta Rd, Sukanta Pally, Barisha, Kolkata, West Bengal 700008","Sukanta Pally, Barisha",22.483624499999998,88.3293583,ChIJi7j5AgBxAjoReycTMMPOVhU,https://www.google.com/maps/place/?q=place_id:ChIJi7j5AgBxAjoReycTMMPOVhU,part_314,2026-09-20 20:20:43
4Stars Management Services Pvt. Ltd,Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62913 33911,N/A,4.8,,"1, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4849107,88.3357487,ChIJFd5_RxJxAjoRuW40_R73oSY,https://www.google.com/maps/place/?q=place_id:ChIJFd5_RxJxAjoRuW40_R73oSY,part_314,2026-09-20 20:20:43
Armex Security Pvt. Ltd.,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 29259,https://www.armexsecurity.in/contact.php,4.7,,"67, Prince Anwar Shah Rd, Badam Talla, Tollygunge, Kolkata, West Bengal 700033","Badam Talla, Tollygunge",22.5005492,88.3481839,ChIJRc-igsZwAjoRXWCj603UZ3A,https://www.google.com/maps/place/?q=place_id:ChIJRc-igsZwAjoRXWCj603UZ3A,part_314,2026-09-20 20:20:43
S S BODYGUARD & SECURITY SERVICE,Security Guard Agency,Security service,Security service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90733 45216,https://www.facebook.com/share/17xbQnY5Qa/?mibextid=wwXIfr,5.0,,"Hridaypur Station Rd, Barasat, Kolkata, West Bengal 700127",Barasat,22.710711,88.4685094,ChIJ64TyyQmZ-DkRpQjEzPeezTk,https://www.google.com/maps/place/?q=place_id:ChIJ64TyyQmZ-DkRpQjEzPeezTk,part_314,2026-09-20 20:20:43
BENGAL SECURE SECURITY SERVICE PRIVATE LIMITED (B S 3),Security Guard Agency,Security guard service,Security guard service,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96149 77300,http://www.bs3security.com/,4.4,,"3no, Chandigarh Main Road, 12, Dinabandhu Road, Madhyamgram, Kolkata, West Bengal 700130","Harish Nagar, Madhyamgram",22.6980541,88.4559907,ChIJmyXC_B-f-DkRDZIH42F_zhY,https://www.google.com/maps/place/?q=place_id:ChIJmyXC_B-f-DkRDZIH42F_zhY,part_314,2026-09-20 20:20:43
RIS Management Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96815 58899,https://rissecurity.in/,4.7,,"CENTRAL PLAZA, 41, Bepin Behari Ganguly St, Bow Barracks, Kolkata, West Bengal 700012",Bow Barracks,22.570570999999997,88.3562182,ChIJKwx_Y553AjoRgCvY8CEjyE4,https://www.google.com/maps/place/?q=place_id:ChIJKwx_Y553AjoRgCvY8CEjyE4,part_314,2026-09-20 20:20:45
