business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HERBS - N- DRUGS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62895 81086,https://herbsndrugs.com/,4.7,60.0,"Natun Pukur Rd, Sukantanagar, Barasat, Kolkata, West Bengal 700124","Sukantanagar, Barasat",22.7092791,88.4843612,ChIJEfyB4KWj-DkRViBRTkxD85I,https://www.google.com/maps/place/?q=place_id:ChIJEfyB4KWj-DkRViBRTkxD85I,part_314,2026-09-20 20:18:08
Nature's Touch,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96312 26567,N/A,4.3,20.0,"Nature's Touch, 700079, India",700079,21.0680074,82.7525294,ChIJ2TVgrqh3AjoRp_XT1247CqM,https://www.google.com/maps/place/?q=place_id:ChIJ2TVgrqh3AjoRp_XT1247CqM,part_314,2026-09-20 20:18:08
Patanjali Mega Store,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98301 26107,https://patanjalistores.patanjaliayurved.org/patanjali-mega-store-ayurvedic-clinic-lake-town-kolkata-268532/Home?utm_source=locator&utm_medium=googleplaces,4.3,270.0,"P257, Poddar Penguin, Block B, Lake Town, Kolkata, West Bengal 700089","Block B, Lake Town",22.602157899999998,88.4081047,ChIJ4z3OG_t1AjoRvzqU4Su8eWg,https://www.google.com/maps/place/?q=place_id:ChIJ4z3OG_t1AjoRvzqU4Su8eWg,part_314,2026-09-20 20:18:08
Deba Ayurvedic Medicine Shop,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89614 29277,N/A,,,"98, PK Guha Rd, near Allahabad Bank, Kumarpara, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kumarpara, Rajbari, Dum Dum",22.6430682,88.4213266,ChIJJ-AKHGCf-DkR_0vjc-FW4tc,https://www.google.com/maps/place/?q=place_id:ChIJJ-AKHGCf-DkR_0vjc-FW4tc,part_314,2026-09-20 20:18:08
"Himalaya Wellness Store - Kestopur, Kolkata",Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Beauty supply store, Cosmetics store, Pet supply store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4814 5910,https://storelocator.himalayawellness.in/himalaya-wellness/kolkata/Kestopur/himalaya-wellness-store-in-Kestopur-kolkata--6SGleR/home,4.9,,"No AC 37, Anurupa Pally Rd, opposite Kreamz, Rabindrapally, Kestopur, Kolkata, West Bengal 700101","Rabindrapally, Kestopur",22.603037,88.4251536,ChIJ_XZrruB1AjoRS9e9QagGU-k,https://www.google.com/maps/place/?q=place_id:ChIJ_XZrruB1AjoRS9e9QagGU-k,part_314,2026-09-20 20:18:08
Organic Ayurvedistan - Wholesale Ayurveda Herbs Store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,"Health and beauty shop, Herb shop, Herbal medicine store, Natural goods store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 78927 03949,https://www.ayurvedistan.com/,4.8,,"34/4, 10th Main, Devarachikkanahalli Main Rd, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.893211299999999,77.6200928,ChIJYcqCwqoVrjsRztOxNq0JjpE,https://www.google.com/maps/place/?q=place_id:ChIJYcqCwqoVrjsRztOxNq0JjpE,part_314,2026-09-20 20:18:08
Oilcure Health - Ayurvedic Herbal shop - Wholesale & Retail,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Health and beauty shop, Herbal medicine store, Natural goods store, Organic shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93419 47879,https://www.oilcure.com/,5.0,,"34/4, 10th A, Main, Devarachikkanahalli Main Rd, above KPN Super Market, Bengaluru, Karnataka 560114","Maruthi Layout, Hongasandra",12.8932687,77.6200337,ChIJt8oXdsIUrjsRtlIVGz7qizA,https://www.google.com/maps/place/?q=place_id:ChIJt8oXdsIUrjsRtlIVGz7qizA,part_314,2026-09-20 20:18:08
EUCON PHARMACEUTICALS,Herbal and Ayurvedic Cosmetic Products,Pharmaceutical company,Pharmaceutical company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 91219,http://euconpharma.com/,4.5,,"99A, Natun Pukur School Rd, Sukantanagar, Digberia, Kolkata, West Bengal 700124","Sukantanagar, Digberia",22.709845899999998,88.48531129999999,ChIJxWay9QGi-DkRBDQ6mQ5rMmo,https://www.google.com/maps/place/?q=place_id:ChIJxWay9QGi-DkRBDQ6mQ5rMmo,part_314,2026-09-20 20:18:08
New Radharaman Ayurved Bhavan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Alternative medicine practitioner, Pharmacy",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94325 72822,N/A,3.9,,"1/301, Netaji Subhas Chandra Bose Rd, Opposite Naktala Hafiz Meat Shop, Naktala, Bansdroni, Kolkata, West Bengal 700047","Naktala, Bansdroni",22.4719548,88.3668515,ChIJl4iCJgFxAjoRlnF7BAu_Qy8,https://www.google.com/maps/place/?q=place_id:ChIJl4iCJgFxAjoRlnF7BAu_Qy8,part_314,2026-09-20 20:18:09
Ayur Sparsha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98366 89165,N/A,5.0,,"Rangan Apartment, 37, Nirmal Sen Gupta Sarani Rd, near Sukur Ali More, Sapui Para, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.652759099999997,88.422528,ChIJaQSnwSqf-DkR7QpHbfVCwmg,https://www.google.com/maps/place/?q=place_id:ChIJaQSnwSqf-DkR7QpHbfVCwmg,part_314,2026-09-20 20:18:09
