business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAMIR TWO WHEELER REPAIR AND SERVICING GARRAHE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"68, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4605087,88.39359859999999,ChIJpWimSQBxAjoRMhgCJ0YGNgQ,https://www.google.com/maps/place/?q=place_id:ChIJpWimSQBxAjoRMhgCJ0YGNgQ,part_314,2026-09-20 20:21:57
Bike service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70031 58902,N/A,4.2,21.0,"223, Garia Main Rd, Ramkrishna Nagar, Garia Place, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Place, Garia",22.460730299999998,88.38157509999999,ChIJL37wb6JxAjoRns8c3udnGus,https://www.google.com/maps/place/?q=place_id:ChIJL37wb6JxAjoRns8c3udnGus,part_314,2026-09-20 20:21:57
"Super Service Centre - Two Wheeler,Bike ,Royal Enfield Bullet Service Center Baghajatin,Patuli,Ajoy Nagar",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98361 15247,N/A,4.9,168.0,"A/131, Rabindrapally, Patuli, Kolkata, West Bengal 700086","Rabindrapally, Patuli",22.4792387,88.3894274,ChIJlXYXwvxxAjoR8Xvelw0P3uE,https://www.google.com/maps/place/?q=place_id:ChIJlXYXwvxxAjoR8Xvelw0P3uE,part_314,2026-09-20 20:21:57
Bablu Bike Servicing,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90888 29277,N/A,4.2,12.0,"F96H+3QF, Boral Main Rd, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4601819,88.37942749999999,ChIJx23-q6NxAjoR_-KRb8JeQmI,https://www.google.com/maps/place/?q=place_id:ChIJx23-q6NxAjoR_-KRb8JeQmI,part_314,2026-09-20 20:21:57
Alpha Service,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Machine repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 85574,N/A,4.3,11.0,"E-43, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.4745894,88.3727136,ChIJiybDOOdxAjoR85AiAHfzd1Q,https://www.google.com/maps/place/?q=place_id:ChIJiybDOOdxAjoR85AiAHfzd1Q,part_314,2026-09-20 20:21:57
Bike Point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.4,13.0,"F92Q+GQV, Netaji Subhas Chandra Bose Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Garia",22.4513505,88.3894236,ChIJZ1MOgpFxAjoRl91RjNXGSzA,https://www.google.com/maps/place/?q=place_id:ChIJZ1MOgpFxAjoRl91RjNXGSzA,part_314,2026-09-20 20:21:57
Sourav Service Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90072 13370,N/A,4.8,8.0,"455, Laskarpur Main Road, Nazrul Pally, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Mahamaya Tala, Garia",22.4533573,88.3872142,ChIJNdBULJFxAjoRnmOHMmtLeIY,https://www.google.com/maps/place/?q=place_id:ChIJNdBULJFxAjoRnmOHMmtLeIY,part_314,2026-09-20 20:21:57
Durga auto service centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 08411,N/A,4.6,8.0,"F93V+FJR, Sahapara - Fartabad Rd, Das Para, Garia, Rajpur Sonarpur, West Bengal 700084","Das Para, Garia",22.4537259,88.3940252,ChIJJyuv5RNxAjoRrSAPd-5wiBI,https://www.google.com/maps/place/?q=place_id:ChIJJyuv5RNxAjoRrSAPd-5wiBI,part_314,2026-09-20 20:21:57
MONTI BIKE SERVICE AND SPARES SPEEDFORCE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82729 80879,N/A,5.0,1.0,"B/9/2, Nayabad Ave, opposite New Castle, New Garia Housing Development Society, Srinagar, Pancha Sayar, Kolkata, Rajpur Sonarpur, West Bengal 700094","New Garia Housing Development Society, Srinagar, Pancha Sayar",22.4777842,88.40640739999999,ChIJzzqGYhlzAjoRyhpUAoxh22U,https://www.google.com/maps/place/?q=place_id:ChIJzzqGYhlzAjoRyhpUAoxh22U,part_314,2026-09-20 20:21:57
Bike Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70449 48814,N/A,4.0,25.0,"Pepsi Co, E.M. Byepass, near Varun Beverage, Kumro Khali More, Narendrapur, Rajpur Sonarpur, West Bengal 700103","Kumro Khali More, Narendrapur",22.453615499999998,88.394922,ChIJu_it_I5xAjoR6-3JE3Z_2zE,https://www.google.com/maps/place/?q=place_id:ChIJu_it_I5xAjoR6-3JE3Z_2zE,part_314,2026-09-20 20:21:57
Surti Auto Sales & Service Center,Two Wheeler Repair and Mechanic,Motor scooter dealer,"Motor scooter dealer, Two Wheeler Repair Shop, Motorcycle shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2430 7779,N/A,3.5,166.0,"339, Kendua Main Road, Garia, Garia Baishnabghata, Garia Kolkata, West Bengal 700084, opposite BRWS, West Bengal 700084","Baishnabghata, Garia",22.471282199999997,88.3783485,ChIJo-CBEqFxAjoRR5abUuklyzY,https://www.google.com/maps/place/?q=place_id:ChIJo-CBEqFxAjoRR5abUuklyzY,part_314,2026-09-20 20:21:57
Shivam Auto Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"Majumdar Para, E.M. Bypass, Near Garia Dhalai Bridge, Kolkata, West Bengal 700084",Garia,22.463137399999997,88.39373309999999,ChIJ7ftBddpxAjoR4C6UApA-jQo,https://www.google.com/maps/place/?q=place_id:ChIJ7ftBddpxAjoR4C6UApA-jQo,part_314,2026-09-20 20:21:57
E. Bike mechanic,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99037 67713,N/A,,,"2, Garia Station Rd, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Mauza Tentulberia, Garia",22.4673136,88.4035183,ChIJPQk3GQBzAjoRANM6vnmnWFQ,https://www.google.com/maps/place/?q=place_id:ChIJPQk3GQBzAjoRANM6vnmnWFQ,part_314,2026-09-20 20:21:57
Moto Mores pitstop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"1947, Garia Main Rd, Nazrul Pally, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700153","Nazrul Pally, Garia Gardens, Garia",22.456119299999997,88.3846756,ChIJGxJ8UABxAjoRigaznAEMLgU,https://www.google.com/maps/place/?q=place_id:ChIJGxJ8UABxAjoRigaznAEMLgU,part_314,2026-09-20 20:21:57
Agnis Hero Authorised Express Service Center,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Motor scooter repair shop, Motorcycle shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90078 10986,N/A,4.9,295.0,"1601 SAYAR REGENCY PANCHASAYAR ROAD, Garia Station Rd, near jolpool wine shop, opposite anjani plywood, West Bengal 700094","Sreenagar West, Srinagar, Pancha Sayar",22.4703013,88.4009817,ChIJIcvp2gNxAjoRL_5eESGEJvY,https://www.google.com/maps/place/?q=place_id:ChIJIcvp2gNxAjoRL_5eESGEJvY,part_314,2026-09-20 20:21:57
Bishnu cycle repair (Gear),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.5,2.0,"Homewood Co-Operative Housing Society, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Homewood Co-Operative Housing Society, Baishnabghata Patuli Township, Patuli",22.4716778,88.3900656,ChIJt0TtZABxAjoR1pYsDkrj3SM,https://www.google.com/maps/place/?q=place_id:ChIJt0TtZABxAjoR1pYsDkrj3SM,part_314,2026-09-20 20:21:57
Moto Zone,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,12.0,"C9X8+8QP, Paschim Nischintapur, Boral, Kolkata, Rajpur Sonarpur, West Bengal 700154","Paschim Nischintapur, Boral",22.4483258,88.3669623,ChIJgwY0KwBxAjoRFOazlwQtyH4,https://www.google.com/maps/place/?q=place_id:ChIJgwY0KwBxAjoRFOazlwQtyH4,part_314,2026-09-20 20:21:59
Maa Sarada TVS,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91477 17762,N/A,4.8,11.0,"Sonarpur Station Rd, near Bijay Krishna Ashram, Kamalgazi, More, Kolkata, Rajpur Sonarpur, West Bengal 700103","Kamalgazi, More",22.4468629,88.3953607,ChIJmd_Ka8VxAjoRvVCnHvuTPCc,https://www.google.com/maps/place/?q=place_id:ChIJmd_Ka8VxAjoRvVCnHvuTPCc,part_314,2026-09-20 20:21:59
"S.M Motor- Best Two Wheeler Repair shop in Regent Estate,South Kolkata",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70442 90029,https://smmotor.home.blog/,4.0,4.0,"2/165 D, near POST OFFICE, Sree Colony, Regent Estate, Kolkata, West Bengal 700092","Sree Colony, Regent Estate",22.4832946,88.3670135,ChIJWdMEaxRxAjoRGPOCBTzEoLI,https://www.google.com/maps/place/?q=place_id:ChIJWdMEaxRxAjoRGPOCBTzEoLI,part_314,2026-09-20 20:21:59
