business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahara Concern - Cnc Jali Cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91238 91064,N/A,3.4,25,"near Maruti True Value, Raigachi, Rajarhat, Kolkata, West Bengal 700135","Raigachi, Rajarhat",22.6335209,88.46986629999999,ChIJx9yuQSqf-DkR9UusJNKMvy8,https://www.google.com/maps/place/?q=place_id:ChIJx9yuQSqf-DkR9UusJNKMvy8,part_314,2026-09-20 20:17:33
Kallyani future tech,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70283 27895,https://kallyanifuturetech.com/,4.2,5,"Mohan Ghosh Rd, near Tarun Sangha club, near happy Home, Ramchandrapur, Narendrapur, Bonhooghly, Kolkata, West Bengal 700103","Ramchandrapur, Narendrapur",22.432231299999998,88.3809043,ChIJP_E8SIRxAjoRMzEnY0qHUU4,https://www.google.com/maps/place/?q=place_id:ChIJP_E8SIRxAjoRMzEnY0qHUU4,part_314,2026-09-20 20:17:34
CNC Engraving EDM and laser cutting Job Works and metal fabricators Delhi NCR {Khalil & Sons},CNC Machining and Laser Cutting,Machine workshop,"Machine workshop, Metal fabricator, Metal Polisher, Metal stamping service, Metal working shop, Metal workshop, Mold maker, Steel industry, Tool & die shop, Toolroom",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 95400 01239,https://ksjobworks.in/robotic-metal-parts-manufacturer-in-noida/,4.0,4,"Factory Number - 9, Metro Station, 22, Street No. 5 A, near Jafarabad, Tonga Patti Chauhan, Ambedkar Basti, Maujpur, Delhi, 110053","Tonga Patti Chauhan, Ambedkar Basti, Maujpur",28.6901506,77.2659955,ChIJt06m_tD9DDkRojqYnNz80zg,https://www.google.com/maps/place/?q=place_id:ChIJt06m_tD9DDkRojqYnNz80zg,part_314,2026-09-20 20:17:35
Quick Cut Technologies,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier, Laser Cutting Service Provider, Laser equipment supplier, Machine shop, Machinery parts manufacturer, Machining manufacturer, Metal machinery supplier, Water jet cutting service, Welding supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 82641 24272,https://www.cnccuttingmachine.ai/,5.0,62,"No. 6, Parishikhar Estate, Part 1, Near Ramol Toll Booth, Moz Gam, Ramol, Ahmedabad, Gujarat 382449","Moz Gam, Ramol",22.984671499999997,72.66261329999999,ChIJHW-u0TKHXjkR_dWykhv07o8,https://www.google.com/maps/place/?q=place_id:ChIJHW-u0TKHXjkR_dWykhv07o8,part_314,2026-09-20 20:17:36
Hipat Machine Tools,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Construction machine dealer, Equipment Exporter, Machine shop, Manufacturer, Mechanical engineer, Tool exporter, Woodworking supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 88959 29247,https://www.hipat.in/,4.5,57,"PLOT NO 133 PHASE 1 NEW, Jagatpur Industrial Estate, Jagatpur, Odisha 754021",Jagatpur Industrial Estate,20.4923765,85.92715299999999,ChIJ8U__6HQTGToREa7wlXZY6J0,https://www.google.com/maps/place/?q=place_id:ChIJ8U__6HQTGToREa7wlXZY6J0,part_314,2026-09-20 20:17:36
JAYITA CAD CAM SYSTEMS,CNC Machining and Laser Cutting,Corporate office,Corporate office,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90212 28015,http://jayitaindia.com/,4.4,27,"35/3, 3rd Floor, Prince Golam Mohammad Shah Rd, opp. BHARAT BHAWAN, Kolkata, West Bengal 700095","Bikramgarh, Jadavpur",22.4982926,88.35713319999999,ChIJ9diBOtpwAjoRPqqM5JMARPI,https://www.google.com/maps/place/?q=place_id:ChIJ9diBOtpwAjoRPqqM5JMARPI,part_314,2026-09-20 20:17:36
Machine Tools (India) Limited,CNC Machining and Laser Cutting,Machining manufacturer,"Machining manufacturer, Machine repair service, Measuring instruments supplier, Metal industry suppliers, Metal machinery supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2217 2369,http://www.mactool.com/,4.0,4,"56 A, Free School St, near Armenian College, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.555383199999998,88.3543309,ChIJhxVE-A93AjoRQNefUx600rk,https://www.google.com/maps/place/?q=place_id:ChIJhxVE-A93AjoRQNefUx600rk,part_314,2026-09-20 20:17:36
SUNTOOLS,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://suntoolsmechatronics.com/,4.0,14,"Kamrangu, Andul, Howrah, West Bengal 711302","Kamrangu, Andul",22.5995959,88.2551196,ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,https://www.google.com/maps/place/?q=place_id:ChIJpyo5Jgh5AjoRBBTn3kLrYRQ,part_314,2026-09-20 20:17:36
T.L Pathak Group,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96819 29247,http://www.tlpathakgroup.com/,4.6,8,"115, GT Rd, Babudanga, Bandhaghat, Salkia, Howrah, West Bengal 711106","Babudanga, Bandhaghat, Salkia",22.6000409,88.3416603,ChIJAQDkw-d3AjoRuqbLFjn6OVw,https://www.google.com/maps/place/?q=place_id:ChIJAQDkw-d3AjoRuqbLFjn6OVw,part_314,2026-09-20 20:17:36
Techno CNC,CNC Machining and Laser Cutting,Machinery parts manufacturer,"Machinery parts manufacturer, Exporter, Import export company, Industrial Spares & Products Wholesaler, Laminating equipment supplier, Machining manufacturer, Printing equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 97277 26697,https://www.technocnc.in/,4.9,81,"79, 2MJG+JP8 Girivar Globe Industrial Park, Sardar Patel Ring Rd, behind Sahjanand Business Park, Odhav Industrial Estate, Odhav, Ahmedabad, Kathwada, Gujarat 382415","Odhav Industrial Estate, Odhav",23.0316123,72.6768246,ChIJPaWD-wiHXjkRreq-0r0Cyr0,https://www.google.com/maps/place/?q=place_id:ChIJPaWD-wiHXjkRreq-0r0Cyr0,part_314,2026-09-20 20:17:36
CNC LASER & router cutting,CNC Machining and Laser Cutting,Laser Cutting Service Provider,Laser Cutting Service Provider,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,8,"Ghonda Chowk Rd, Block C, Maujpur, Shahdara, New Delhi, Delhi, 110053","Block C, Maujpur, Shahdara",28.6919662,77.2698,ChIJzTKgtIL9DDkR7K3VFtBcV04,https://www.google.com/maps/place/?q=place_id:ChIJzTKgtIL9DDkR7K3VFtBcV04,part_314,2026-09-20 20:17:36
Global CNC Private Limited,CNC Machining and Laser Cutting,Machining manufacturer,Machining manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90167 24955,N/A,4.8,461,"Survey No.1148, Village: Chibhda, Ta.Lodhika, Dist :, Gujarat 360035",700078,22.1816063,70.6758206,ChIJo8y-H_bMWTkRfTtNd7D1Eh4,https://www.google.com/maps/place/?q=place_id:ChIJo8y-H_bMWTkRfTtNd7D1Eh4,part_314,2026-09-20 20:17:36
Tech Mach Machine Tools ( CNC Machine Suppliers ),CNC Machining and Laser Cutting,Industrial equipment supplier,Industrial equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98450 68437,http://www.techmach.in/,5.0,5,"634 3rd Cross, Post, HMT Layout, RT Nagar, Ganganagar, Bengaluru, Karnataka 560032","HMT Layout, RT Nagar",13.027678199999999,77.5919267,ChIJLSccGtUXrjsRl-iU97QwICo,https://www.google.com/maps/place/?q=place_id:ChIJLSccGtUXrjsRl-iU97QwICo,part_314,2026-09-20 20:17:36
Aaradhana Technology Systems,CNC Machining and Laser Cutting,Manufacturer,"Manufacturer, Industrial equipment supplier",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99823 78192,http://www.aaradhanatech.com/,4.7,264,"Khasra No, 214, Jaisinghpura Rd, opp. Asian Public School, Bhakrota, Jaipur, Rajasthan 302026",Bhakrota,26.8545803,75.6918383,ChIJr6OuVEG0bTkRdbKT3TNBTPw,https://www.google.com/maps/place/?q=place_id:ChIJr6OuVEG0bTkRdbKT3TNBTPw,part_314,2026-09-20 20:17:36
Competence Machine Tools,CNC Machining and Laser Cutting,Manufacturer,Manufacturer,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,https://competencetechno.com/,5.0,27,"187, near pacific school of engineering, Sarthi industrial park, Gujarat 394305",Sarthi industrial park,21.1436322,72.97917369999999,ChIJqfTqVXRR4DsRMAF8d5TcyQI,https://www.google.com/maps/place/?q=place_id:ChIJqfTqVXRR4DsRMAF8d5TcyQI,part_314,2026-09-20 20:17:36
