business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeet Topaz,Commercial Complex,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"458, Purbachal Main Rd, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5021293,88.3972319,ChIJlzWhY-BxAjoRnyTJSXsRK1U,https://www.google.com/maps/place/?q=place_id:ChIJlzWhY-BxAjoRnyTJSXsRK1U,part_314,2026-09-20 20:17:41
Krishna Kaberi Apartment,Commercial Complex,Apartment complex,Apartment complex,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.9,,"122, Molla Para, Ruby Park East, Kasba, Kolkata, West Bengal 700078","Molla Para, Ruby Park East, Kasba",22.511916499999998,88.3857982,ChIJiX1FxUtxAjoRoH3pyvYh2G0,https://www.google.com/maps/place/?q=place_id:ChIJiX1FxUtxAjoRoH3pyvYh2G0,part_314,2026-09-20 20:17:41
Avishar Shopping Mall,Commercial Complex,Building,Building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"363/4, Kalitala Rd, Purbachal Kalitala, Purbachal, Kalikapur, Kolkata, West Bengal 700078","Purbachal Kalitala, Purbachal, Kalikapur",22.5041552,88.3999894,ChIJZehbJFhxAjoRE6osnRVdwEI,https://www.google.com/maps/place/?q=place_id:ChIJZehbJFhxAjoRE6osnRVdwEI,part_314,2026-09-20 20:17:41
Eden Roma Apartments,Commercial Complex,Apartment building,Apartment building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"G93W+XQH, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.504938799999998,88.39698039999999,ChIJWxtgkvdxAjoRnQcuKIY5EeE,https://www.google.com/maps/place/?q=place_id:ChIJWxtgkvdxAjoRnQcuKIY5EeE,part_314,2026-09-20 20:17:41
DECOSPACENT,Commercial Complex,Shopping mall,Shopping mall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.1,,"Commercial Complex, Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.486783199999998,88.39327689999999,ChIJVfh74GVxAjoRYskf12Pqg0M,https://www.google.com/maps/place/?q=place_id:ChIJVfh74GVxAjoRYskf12Pqg0M,part_314,2026-09-20 20:17:42
UNNAYAN - The Commercial Centre,Commercial Complex,Shopping mall,Shopping mall,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2418 8127,N/A,4.2,147.0,"1050/1, Sardarpur Rd, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4875725,88.3935898,ChIJewsEbmZxAjoRN9X61Is8EzU,https://www.google.com/maps/place/?q=place_id:ChIJewsEbmZxAjoRN9X61Is8EzU,part_314,2026-09-20 20:17:42
Commercial Complex,Commercial Complex,Building,Building,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"Calcutta Greens, 1050/2, Survey Park, Santoshpur, Kolkata, West Bengal 700075","Survey Park, Santoshpur",22.4855563,88.3915111,ChIJVbptXG9xAjoROPhZ1NiNqk0,https://www.google.com/maps/place/?q=place_id:ChIJVbptXG9xAjoROPhZ1NiNqk0,part_314,2026-09-20 20:17:42
Century Refrigeration Appliances,Commercial Complex,Air conditioning system supplier,"Air conditioning system supplier, Air conditioning contractor, Air conditioning repair service, Air conditioning store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 74399 83414,http://centuryrefrigeration.in/,4.6,28.0,"285, Shantipally, Rajdanga Chakraborty Para, Rajdanga, East Kolkata Twp, Kolkata, West Bengal 700107","Shantipally, Rajdanga Chakraborty Para, Rajdanga, East Kolkata Township",22.5176031,88.3931554,ChIJQQjHl4J3AjoR9N96y9FvDnU,https://www.google.com/maps/place/?q=place_id:ChIJQQjHl4J3AjoR9N96y9FvDnU,part_314,2026-09-20 20:17:43
"Goyal Commercial Co- Modular Switch Distributors, ACCL Distributors, MCB, RCCB, MCB Box Distributors",Commercial Complex,Electrical products wholesaler,Electrical products wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91239 95257,http://www.goyalcommercial.com/,4.5,11.0,"Shop No G 258, 22B Rabindra Sarani, Market, Tiretti, Kolkata, West Bengal 700073","Terita Bazar, Tiretti",22.574258,88.35417029999999,ChIJn2p7Bc13AjoRIRXHZA68XsQ,https://www.google.com/maps/place/?q=place_id:ChIJn2p7Bc13AjoRIRXHZA68XsQ,part_314,2026-09-20 20:17:43
Commercial Enterprise,Commercial Complex,Heating equipment supplier,Heating equipment supplier,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90077 29948,http://industrialheating.in/,3.4,5.0,"2nd floor No, 37, Ezra St, Chitpur, Barabazar Market, Kolkata, West Bengal 700001","Chitpur, Barabazar Market",22.575968099999997,88.3534409,ChIJAxJuWKV3AjoRGORP7BofJsU,https://www.google.com/maps/place/?q=place_id:ChIJAxJuWKV3AjoRGORP7BofJsU,part_314,2026-09-20 20:17:43
