business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Annapurna Diagnostic Laboratory,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"12/6, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.659298699999997,88.4407861,ChIJG8i5RQCf-DkRcNvH6qSxQ4s,https://www.google.com/maps/place/?q=place_id:ChIJG8i5RQCf-DkRcNvH6qSxQ4s,part_314,2026-09-20 20:19:29
Medica Diagnostics & Information Center,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 916390063,N/A,5.0,,"MB Rd, Block 1, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Block 1, Mahajati Nagar, Birati",22.6612707,88.4354821,ChIJvxIq8myf-DkRn69FX6THYCA,https://www.google.com/maps/place/?q=place_id:ChIJvxIq8myf-DkRn69FX6THYCA,part_314,2026-09-20 20:19:29
Suraksha Diagnostics - Birati,Diagnostic Center,Medical diagnostic imaging center,"Medical diagnostic imaging center, Blood testing service, Diagnostic center, Doctor, Medical clinic",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 6619 1000,https://www.surakshanet.com/,4.1,,"Indraprastha Apartment, Hospital, 24, MB Rd, near North Dum Dum, Kalabagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Kalabagan, Khalisha Kota, Birati",22.660779299999998,88.43577119999999,ChIJYW4aMvie-DkRF39UUcb7New,https://www.google.com/maps/place/?q=place_id:ChIJYW4aMvie-DkRF39UUcb7New,part_314,2026-09-20 20:19:29
R D DIAGNOSTICS,Diagnostic Center,Medical laboratory,Medical laboratory,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"112, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6535789,88.4385654,ChIJv154XgCf-DkRRLWU_zWvJ6w,https://www.google.com/maps/place/?q=place_id:ChIJv154XgCf-DkRRLWU_zWvJ6w,part_314,2026-09-20 20:19:29
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 8071 371 932,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-nimta-kolkata-288577/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"91, MB Rd, Aman Nagar, Kamal Park, Nimta, Birati, Kolkata, North Dumdum, West Bengal 700051","Aman Nagar, Kamal Park, Nimta, Birati",22.663653999999998,88.4292742,ChIJ5VJRDfee-DkRp_t3MCBSkds,https://www.google.com/maps/place/?q=place_id:ChIJ5VJRDfee-DkRp_t3MCBSkds,part_314,2026-09-20 20:19:29
Lupin Diagnostics | Pathology Lab & Full Body Checkup in Birati,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-birati-90301,4.7,,"Ward-18, 893/3, MB Rd, Khalisha Kota, Birati, Kolkata, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.6603846,88.43252059999999,ChIJvR-iFAltAjoRDODcBov6We4,https://www.google.com/maps/place/?q=place_id:ChIJvR-iFAltAjoRDODcBov6We4,part_314,2026-09-20 20:19:29
MANINDRA XRAY CLINIC,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 33 2539 4241,N/A,3.9,,"153, MC5C+GPM, 1, MB Rd, Sukantapally, Shibachal, Birati, North Dumdum, West Bengal 700051","Sukantapally, Shibachal, Birati",22.6640904,88.42595539999999,ChIJR6bBnfae-DkR2vyJk3E5H20,https://www.google.com/maps/place/?q=place_id:ChIJR6bBnfae-DkR2vyJk3E5H20,part_314,2026-09-20 20:19:29
HealthAssure - Sumaang Healthcare Pvt Ltd | Diagnostic centre Dumdum| Imaging And Diagnostics | Blood Tests & Ultrasound,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70031 35416,https://www.healthassure.in/,,,"ASL tower, ASL Tower, 77, Jessore Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6506321,88.43678609999999,ChIJZz4YZ8Sf-DkRV1ZWjDwiP-s,https://www.google.com/maps/place/?q=place_id:ChIJZz4YZ8Sf-DkRV1ZWjDwiP-s,part_314,2026-09-20 20:19:29
SRL Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 91115 91115,N/A,4.0,,"352/1, MB Rd, Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Near Bharat Gas, Kala Bagan, Khalisha Kota, Birati",22.662011,88.4340122,ChIJaSpnt_ie-DkRqrSxuG4ewx0,https://www.google.com/maps/place/?q=place_id:ChIJaSpnt_ie-DkRqrSxuG4ewx0,part_314,2026-09-20 20:19:29
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Kolkata,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83370 92870,https://www.apollodiagnostics.in/for-patients/test-booking/kolkata,4.2,,"110/16, MB Rd, near Domino’s Pizza, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.662005999999998,88.4340019,ChIJZzP45fSe-DkRaB1MWxtsfDs,https://www.google.com/maps/place/?q=place_id:ChIJZzP45fSe-DkRaB1MWxtsfDs,part_314,2026-09-20 20:19:30
MODERN DIGITAL DIAGNOSTIC CENTRE,Diagnostic Center,Medical clinic,Medical clinic,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"QH73+WH8, Srijani Pally, Chaltaberia, Joypul, West Bengal 743248","Srijani Pally, Chaltaberia",22.7647886,88.55396379999999,ChIJe5_yMwCj-DkRRsXTCWTGr7k,https://www.google.com/maps/place/?q=place_id:ChIJe5_yMwCj-DkRRsXTCWTGr7k,part_314,2026-09-20 20:19:30
Excellence Diagnostics,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81456 54544,N/A,4.7,,"Excellence Diagnostic Centre, Jessore Rd, Habra, West Bengal 743268",700081,22.840234499999998,88.6516669,ChIJfQXY85Ox-DkRIAxIfXKWhGE,https://www.google.com/maps/place/?q=place_id:ChIJfQXY85Ox-DkRIAxIfXKWhGE,part_314,2026-09-20 20:19:30
MEDICA Diagnostics & Information Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62913 75895,N/A,4.7,,"2 No, 2, Gopal Jew Mandir Rd, Station, Birati, North Dumdum, West Bengal 700051","Station, Birati",22.6639493,88.42652509999999,ChIJZRPC4haf-DkRvoo173pnII0,https://www.google.com/maps/place/?q=place_id:ChIJZRPC4haf-DkRvoo173pnII0,part_314,2026-09-20 20:19:31
D.S.Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94321 47590,http://www.dsdiagnostics.com/,3.8,,"20, Tagore Temple Rd, Shyamnagar, Kolkata, Bhatpara, West Bengal 743127",Shyamnagar,22.8279161,88.3786137,ChIJU8VDctSR-DkRcyh2c1rO2DE,https://www.google.com/maps/place/?q=place_id:ChIJU8VDctSR-DkRcyh2c1rO2DE,part_314,2026-09-20 20:19:32
