business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC Courier Service (Opp. Ordinance Factory),Courier and Cargo Service,Courier service,Courier service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 72788 72603,N/A,4.4,73.0,"23/7/1, Jessore Rd, opp , ordinance factory, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700080","opp , ordinance factory, Cantonment, Rajbari, Dum Dum",22.6318239,88.4227605,ChIJDexIDpCf-DkR_dP_0lvcLto,https://www.google.com/maps/place/?q=place_id:ChIJDexIDpCf-DkR_dP_0lvcLto,part_314,2026-09-20 20:19:07
Xpressbees courier service haldiram,Courier and Cargo Service,Courier service,Courier service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,1.5,54.0,"8/1, 8/1, Nager Bazar Rd, K.B.Sarani, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6288314,88.4267663,ChIJjcz2OKWf-DkR-3tQY1k6Bzo,https://www.google.com/maps/place/?q=place_id:ChIJjcz2OKWf-DkR-3tQY1k6Bzo,part_314,2026-09-20 20:19:07
Delivery hub,Courier and Cargo Service,Warehouse,Warehouse,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"199, Bangur Avenue, Block A, Lake Town, Kolkata, West Bengal 700089","Bangur Avenue, Block A, Lake Town",22.6074497,88.4047317,ChIJpyVKIQB1AjoRGibrzU-RC9E,https://www.google.com/maps/place/?q=place_id:ChIJpyVKIQB1AjoRGibrzU-RC9E,part_314,2026-09-20 20:19:07
Blue Dart Express Limited,Courier and Cargo Service,Courier service,Courier service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://www.bluedart.com/,3.3,26.0,"Ordinance Fac, 23, Mall Rd, near Dumdum, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.629764299999998,88.4243561,ChIJzT-Y1QCf-DkRMugsiFFrjNg,https://www.google.com/maps/place/?q=place_id:ChIJzT-Y1QCf-DkRMugsiFFrjNg,part_314,2026-09-20 20:19:07
Delhivery Ltd.,Courier and Cargo Service,Transportation service,Transportation service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,2.0,66.0,"50, Badu Rd, Madhyamgram, Kolkata, West Bengal 700128",Madhyamgram,22.6951592,88.48861649999999,ChIJuQ8q7DKh-DkRs4slrYWF7s4,https://www.google.com/maps/place/?q=place_id:ChIJuQ8q7DKh-DkRs4slrYWF7s4,part_314,2026-09-20 20:19:07
Swad Bilash,Courier and Cargo Service,Delivery service,Delivery service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"207 sahid, Sunil Sen Sarani Rd, Nagerbazar, Baguiati, dakshinpara, Kolkata, West Bengal 700028","Nagerbazar, Baguiati",22.6185093,88.4218286,ChIJ0VJ6vj2f-DkRJvkhuyx2Y4o,https://www.google.com/maps/place/?q=place_id:ChIJ0VJ6vj2f-DkRJvkhuyx2Y4o,part_314,2026-09-20 20:19:07
Arjunpur Branch Post Office,Courier and Cargo Service,Post office,Post office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2576 5531,http://www.indiapost.gov.in/,4.1,29.0,"JCCG+V6J, Argunpur, Charaktala, Sarkar Bagan Rd, Raghunathpur, Tegharia, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Tegharia, Baguiati",22.622213499999997,88.4255201,ChIJO3EEZCOe-DkRgWSB36WGhyk,https://www.google.com/maps/place/?q=place_id:ChIJO3EEZCOe-DkRgWSB36WGhyk,part_314,2026-09-20 20:19:07
SkyKing,Courier and Cargo Service,Courier service,Courier service,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 62911 87097,https://skyking.co/,2.3,698.0,"P.S 18, Mallick Street near Burrabazar Burabazar, Jorasanko, Kolkata, West Bengal 700007","Central Avenue, Bara Bazar, Jorasanko",22.580942699999998,88.35467,ChIJP6mKxbB3AjoRswodefYHqiE,https://www.google.com/maps/place/?q=place_id:ChIJP6mKxbB3AjoRswodefYHqiE,part_314,2026-09-20 20:19:07
Mall Road Sub Post Office,Courier and Cargo Service,Post office,Post office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2547 0813,http://www.indiapost.gov.in/,3.6,34.0,"CLUB 3, E Mall Rd, near DUM DUM, Dum Dum, Kolkata, West Bengal 700080","North Raghunathpur, K.B.Sarani, Arjunpur, Dum Dum",22.628091299999998,88.4260364,ChIJexUQjDue-DkRhNo069HH8mI,https://www.google.com/maps/place/?q=place_id:ChIJexUQjDue-DkRhNo069HH8mI,part_314,2026-09-20 20:19:07
Air International Couriers And Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency, Logistics service, Shipping and mailing service, Shipping service, Transportation service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80973 48711,https://www.airinternationalcourier.com/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,4.8,220.0,"G-5, Omkar Prarthna Bldg, Nr. HDIL Tower Behind Janta Mutton Shop Vijay Nagar, Sahar Rd, Andheri East, Mumbai, Maharashtra 400069","Navpada, Vile Parle East, Andheri East",19.113014,72.8473826,ChIJbZyd6R7J5zsRxHpwlzjcpLM,https://www.google.com/maps/place/?q=place_id:ChIJbZyd6R7J5zsRxHpwlzjcpLM,part_314,2026-09-20 20:19:07
