business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ranjit Stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74391 46384,N/A,5.0,2.0,"432, Garia Chalpotti, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.4631895,88.37910079999999,ChIJofB7m9NxAjoRnHnIrqJhFcY,https://www.google.com/maps/place/?q=place_id:ChIJofB7m9NxAjoRnHnIrqJhFcY,part_314,2026-09-20 20:21:45
Thakuma stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"paschim para, Briji, Garia, Kolkata, West Bengal 700084","paschim para, Briji, Garia",22.468299299999998,88.3867423,ChIJrZ8LdgBxAjoRMpqXzGakeuM,https://www.google.com/maps/place/?q=place_id:ChIJrZ8LdgBxAjoRMpqXzGakeuM,part_314,2026-09-20 20:21:45
Vijay Bhaja Shop,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96314 43921,N/A,4.3,6.0,"Canal Side Rd, near Kavi Nazrul Metro, Barhans, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.4639052,88.3798103,ChIJD2Vdgo9xAjoRP8zBbSu9jnM,https://www.google.com/maps/place/?q=place_id:ChIJD2Vdgo9xAjoRP8zBbSu9jnM,part_314,2026-09-20 20:21:45
BIJOY STORES,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96811 19119,N/A,3.0,2.0,"Chalpatti Road, Barhans, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.4630922,88.3779589,ChIJx84GEQ1xAjoR8q29PO8GDx0,https://www.google.com/maps/place/?q=place_id:ChIJx84GEQ1xAjoR8q29PO8GDx0,part_314,2026-09-20 20:21:45
Subrata Store,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62903 33599,N/A,3.0,2.0,"Eastern Metropolitan Bypass, near Juba Tirtha Club, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.460953099999998,88.39473919999999,ChIJm22kDQFxAjoRQk3KyNuEkqQ,https://www.google.com/maps/place/?q=place_id:ChIJm22kDQFxAjoRQk3KyNuEkqQ,part_314,2026-09-20 20:21:45
Raju store,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,6.0,"FC63+JX9, 2nd Transformer Ln, Dr, BR Ambedkar Rd, Naskar Para, Boalia, Garia, Rajpur Sonarpur, West Bengal 700084","Naskar Para, Boalia, Garia",22.461621599999997,88.4049192,ChIJj1oXFgBzAjoRw8N30_E3OHs,https://www.google.com/maps/place/?q=place_id:ChIJj1oXFgBzAjoRw8N30_E3OHs,part_314,2026-09-20 20:21:45
Tara Maa Bhander,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99031 24124,N/A,4.8,5.0,"52, Mahamaya Tala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Mahamaya Tala, Garia",22.4535368,88.3885221,ChIJXxfYyopxAjoRjVVYkDh7HtU,https://www.google.com/maps/place/?q=place_id:ChIJXxfYyopxAjoRjVVYkDh7HtU,part_314,2026-09-20 20:21:45
Famous Variety Stores,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89814 17940,N/A,5.0,1.0,"Kishore Park, Kishore Chandra Club, A-37, near Garia Bridge, Prantik Pally, Kamdahari, Rajpur Sonarpur, West Bengal 700084","Prantik Pally, Kamdahari",22.4561009,88.37549969999999,ChIJQVyefsVxAjoRG_CGK7A3JL0,https://www.google.com/maps/place/?q=place_id:ChIJQVyefsVxAjoRG_CGK7A3JL0,part_314,2026-09-20 20:21:46
Sanjay sah,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82920 46372,N/A,5.0,3.0,"near Andrewes College, Baishnabghata, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Baishnabghata, Garia",22.4700219,88.37796259999999,ChIJ3VMYSqdxAjoREIC1vYCupM8,https://www.google.com/maps/place/?q=place_id:ChIJ3VMYSqdxAjoREIC1vYCupM8,part_314,2026-09-20 20:21:46
Bengal Flaber,General Store,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85850 59109,N/A,5.0,,"U64, Baishnabghata Patuli Twp, Garia, Khudiram, Kolkata, West Bengal 700084","Baishnabghata Patuli Twp, Garia",22.4675127,88.38899359999999,ChIJCWF9biJxAjoR--bDXH4NNJ4,https://www.google.com/maps/place/?q=place_id:ChIJCWF9biJxAjoR--bDXH4NNJ4,part_314,2026-09-20 20:21:47
