business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Deep Mukhopadhyay | DM Nephrology,Doctors,Nephrologist,Nephrologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78724 94949,https://drdeepmukhopadhyay.com/,4.9,,"20, N K.B.Sarani, NC Sen Avenue, K.B.Sarani, Golpark, South Dumdum, North Dumdum, Kolkata, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628352,88.4228038,ChIJZ-67sUif-DkRklDqmW9u71k,https://www.google.com/maps/place/?q=place_id:ChIJZ-67sUif-DkRklDqmW9u71k,part_314,2026-09-20 20:18:42
Dr. Deb Kumar Roy | Dum Dum Medical Centre,Doctors,Surgeon,Surgeon,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/doctor/dr-debkumar-ray,5.0,,"3-A, Pollock Avenue, beside Mrinalini Cinema Hall Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6318572,88.4226765,ChIJN0UWbEGf-DkR67gHKwDzrUI,https://www.google.com/maps/place/?q=place_id:ChIJN0UWbEGf-DkR67gHKwDzrUI,part_314,2026-09-20 20:18:42
Dr Mridula Purkayastha,Doctors,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2559 6027,N/A,4.6,,"8/10, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.628448,88.42153239999999,ChIJxe51Chae-DkRqBkhBKXkDxk,https://www.google.com/maps/place/?q=place_id:ChIJxe51Chae-DkRqBkhBKXkDxk,part_314,2026-09-20 20:18:42
Dr. Snehashis Karmokar- General Physician & Diabetologist In Dum Dum,Doctors,General practitioner,General practitioner,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90510 19988,https://drsnehashiskarmokar.getmy.clinic/?utm_source=gmb&utm_medium=web&utm_campaign=tu,4.5,,"Satyadeep Medical Hall, Mall Rd, K.B.Sarani, Golpark, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6286867,88.42140409999999,ChIJT1ASQC6f-DkRDr6JexrsaOc,https://www.google.com/maps/place/?q=place_id:ChIJT1ASQC6f-DkRDr6JexrsaOc,part_314,2026-09-20 20:18:42
Dr. Prince Agarwal,Doctors,Surgeon,"Surgeon, Doctor, Surgical oncologist",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 80956 99755,https://drprinceagarwal.co.in/,5.0,,"10/A, Mall Rd, K.B.Sarani, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Golpark, Dum Dum",22.6270412,88.42104719999999,ChIJe3M5Vg-f-DkRo9atbTWclV0,https://www.google.com/maps/place/?q=place_id:ChIJe3M5Vg-f-DkRo9atbTWclV0,part_314,2026-09-20 20:18:42
Dr Abhijit Chowdhury MBBS General Physician,Doctors,Medical clinic,Medical clinic,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98306 59766,N/A,4.2,,"Shop No. 19, No. 9/33, S.K.B. Sarani, Mall Rd, Golpark, South Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6285061,88.42289629999999,ChIJXXrdtz2e-DkRAud7ULV3isI,https://www.google.com/maps/place/?q=place_id:ChIJXXrdtz2e-DkRAud7ULV3isI,part_314,2026-09-20 20:18:42
DR.N.C.DHAN.,Doctors,Doctor,Doctor,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 96744 58723,N/A,,,"NC-29/5, Arjunpur, SHIBTALA, Kolkata, West Bengal 700080","Arjunpur, SHIBTALA",22.6241085,88.4252691,ChIJfZNCmPCf-DkRuNl2VB7rvYc,https://www.google.com/maps/place/?q=place_id:ChIJfZNCmPCf-DkRuNl2VB7rvYc,part_314,2026-09-20 20:18:42
Dr Dipankar Das,Doctors,Obstetrician-gynecologist,Obstetrician-gynecologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.4,35.0,"8/8 N.C, Mall Rd, NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","NC Sen Avenue, K.B.Sarani, Golpark, Dum Dum",22.6287882,88.4208324,ChIJ13r0Hhae-DkRu_C0hLr-544,https://www.google.com/maps/place/?q=place_id:ChIJ13r0Hhae-DkRu_C0hLr-544,part_314,2026-09-20 20:18:42
Dr.Bratati Bhattacharyya | Dum Dum Medical Centre,Doctors,Gynecologist,Gynecologist,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98366 51144,https://dumdummedicalcentre.in/doctor/dr-bratati-bhattacharyya,3.0,2.0,"3-A, Pollock Avenue, South, beside Mrinalini Cinema Hall Building, Mahendra Colony, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6318572,88.4226765,ChIJQbhDy0if-DkRfNxvho1GYt4,https://www.google.com/maps/place/?q=place_id:ChIJQbhDy0if-DkRfNxvho1GYt4,part_314,2026-09-20 20:18:42
DR.N.C.DHAN,Doctors,Doctors,Doctors,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,,,"NC - 29/5, Arjunpur, SHIBTALA, Kolkata, West Bengal 700080","Arjunpur, SHIBTALA",22.6241253,88.4251067,ChIJZy6Mx0-f-DkR3vwu4rQHClo,https://www.google.com/maps/place/?q=place_id:ChIJZy6Mx0-f-DkR3vwu4rQHClo,part_314,2026-09-20 20:18:42
