business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dough As You Like - Kudghat,Patisserie,Patisserie,Patisserie,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://doughasyoulike.com/,4.9,,"Wireless More, 40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.482790299999998,88.3466629,ChIJDW_mARVxAjoRkwVyeS1n_V4,https://www.google.com/maps/place/?q=place_id:ChIJDW_mARVxAjoRkwVyeS1n_V4,part_314,2026-09-20 20:20:07
Cake 'O' Clock,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70036 57760,N/A,4.8,,"83A/1, Naskar Para Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4804937,88.3391185,ChIJlQL55tdxAjoRkYw47z_TbLc,https://www.google.com/maps/place/?q=place_id:ChIJlQL55tdxAjoRkYw47z_TbLc,part_314,2026-09-20 20:20:07
The Jar Story,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80172 62959,N/A,5.0,,"104A/22A, Karunamoyee Ghat Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4843738,88.3328683,ChIJAxEf5L5xAjoRwtFfaRPwm30,https://www.google.com/maps/place/?q=place_id:ChIJAxEf5L5xAjoRwtFfaRPwm30,part_314,2026-09-20 20:20:07
Euphoria : The Taste of Happiness,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87770 73279,https://wa.me/+918777073279,4.9,,"27/1L, MN Sen Ln, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.483886299999998,88.3442455,ChIJxUqubG1xAjoRWOXpGW7QHx0,https://www.google.com/maps/place/?q=place_id:ChIJxUqubG1xAjoRWOXpGW7QHx0,part_314,2026-09-20 20:20:07
"Aven Tales (""A""ven Tales Home Bakery)",Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94337 75233,N/A,4.8,,"152, Bansdroni Rd, Chakdaha Government Colony, Aurobindo Park, Kolkata, West Bengal 700070","Chakdaha Government Colony, Aurobindo Park",22.4692653,88.3496524,ChIJW5Xa8VFxAjoRhFGdnrZjoTY,https://www.google.com/maps/place/?q=place_id:ChIJW5Xa8VFxAjoRhFGdnrZjoTY,part_314,2026-09-20 20:20:07
Ambrosia Cakeshop & confectionery,Patisserie,Cake shop,"Cake shop, Confectionery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"32D / 1 Chandi Ghosh Road Kudghat Bus Stand Opposite Netaji Metro Station, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4813863,88.3459689,ChIJ_cSAmF1xAjoRUmjWiMJnlzI,https://www.google.com/maps/place/?q=place_id:ChIJ_cSAmF1xAjoRUmjWiMJnlzI,part_314,2026-09-20 20:20:07
Mio Amore - The Cake Shop (Kudghat),Patisserie,Cake shop,"Cake shop, Confectionery store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82406 79436,https://mioamoreshop.com/,4.4,,"3, 32, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4808837,88.34650549999999,ChIJQx7zlO1wAjoRJFRnitZssYg,https://www.google.com/maps/place/?q=place_id:ChIJQx7zlO1wAjoRJFRnitZssYg,part_314,2026-09-20 20:20:07
Cakeverse,Patisserie,Cake shop,Cake shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.9,,"119, 15, Raja Rammohan Roy Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4895136,88.33603169999999,ChIJ-Uj4qfxxAjoRjQrk4dUOSws,https://www.google.com/maps/place/?q=place_id:ChIJ-Uj4qfxxAjoRjQrk4dUOSws,part_314,2026-09-20 20:20:07
The Bakery Next Door,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://instagram.com/_thebakerynextdoor_?igshid=YmMyMTA2M2Y=,5.0,,"71, Mahatma Gandhi Rd, Haridevpur, Dharapara, Kolkata, West Bengal 700082","Haridevpur, Dharapara",22.4841651,88.3383564,ChIJhYO5WiFxAjoRM7PTW8j2EW4,https://www.google.com/maps/place/?q=place_id:ChIJhYO5WiFxAjoRM7PTW8j2EW4,part_314,2026-09-20 20:20:07
Shree Confectioners and Bakers,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Vegetarian restaurant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"215, Sodepur Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480420799999997,88.3313194,ChIJB-mh0oRwAjoRXp8KxcNV8No,https://www.google.com/maps/place/?q=place_id:ChIJB-mh0oRwAjoRXp8KxcNV8No,part_314,2026-09-20 20:20:07
Milis Cakes N Bakes,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop, Cooking Class, Cooking school, Wedding bakery",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83359 93464,https://miliscakesnbakes.com/,5.0,,"Tower 3, Diamond City South, 58, Mahatma Gandhi Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700041","Sarat Pally, Paschim Putiary",22.4860716,88.3379719,ChIJY90bjJNwAjoRnfJMkRDQVZ4,https://www.google.com/maps/place/?q=place_id:ChIJY90bjJNwAjoRnfJMkRDQVZ4,part_314,2026-09-20 20:20:07
Kocoamania eggless cloud bakery,Patisserie,Cake shop,"Cake shop, Bakery and Cake Shop",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98300 44092,http://www.facebook.com/kocoamania,4.2,,"91 A/2, Netaji Subhash Chandra Bose Rd, near Moore Heights, Composite Housing Estate, Regent Park, Kolkata, West Bengal 700040 700040, Kolkata, West Bengal 700040","Composite Housing Estate, Regent Park",22.4856154,88.3509114,ChIJN3DQhxZ3AjoRE1C1togTrlg,https://www.google.com/maps/place/?q=place_id:ChIJN3DQhxZ3AjoRE1C1togTrlg,part_314,2026-09-20 20:20:07
