business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Glamour 4 U ladies beauty salon and makeup studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93303 45648,N/A,4.9,,"bus stand, Garia Station Rd, opp. As3, beside axis Bank atm, Chhoto Bot Tala, Central Balia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Central Balia, Garia",22.466794,88.3999248,ChIJJyzZRIBxAjoRHbaJfjhCC1c,https://www.google.com/maps/place/?q=place_id:ChIJJyzZRIBxAjoRHbaJfjhCC1c,part_314,2026-09-20 20:22:05
"Srishti Ladies Beauty Clinic,Spa & Training Centre",Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98300 09527,N/A,4.5,,"99, beside Srirampur Kalyan Samiti Club, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4675829,88.3799236,ChIJw_x6P6BxAjoRPRVk1BBjWFA,https://www.google.com/maps/place/?q=place_id:ChIJw_x6P6BxAjoRPRVk1BBjWFA,part_314,2026-09-20 20:22:05
Hena's Beauty & Makeover Studio,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 83349 46596,https://www.facebook.com/Henas-Beauty-and-Makeover-Studio-341638753887200/,4.7,,"Ground Floor, Bikash Bhavan, Trinetra Apartment Rd, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.461679699999998,88.397274,ChIJL5_ieWRxAjoRBy3QwAmAMzk,https://www.google.com/maps/place/?q=place_id:ChIJL5_ieWRxAjoRBy3QwAmAMzk,part_314,2026-09-20 20:22:05
Mehendi Beauty Parlour,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Facial spa, Make-up artist, Nail salon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 80513,N/A,4.9,,"129, Anandapally Ln, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4533421,88.38766439999999,ChIJF3ql3C1xAjoR3Ut3ml77TMg,https://www.google.com/maps/place/?q=place_id:ChIJF3ql3C1xAjoR3Ut3ml77TMg,part_314,2026-09-20 20:22:05
Glamour World Make Over Beauty & Spa,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91636 39854,https://www.facebook.com/Glamourworldbeautystudio?mibextid=ZbWKwL,4.7,47.0,"New Garia Housing Development Society, Srinagar, Panchpota, Kolkata, West Bengal 700094","New Garia Housing Development Society, Srinagar, Panchpota",22.4732922,88.4008985,ChIJXatNOwRxAjoRViSGE_UVcpk,https://www.google.com/maps/place/?q=place_id:ChIJXatNOwRxAjoRViSGE_UVcpk,part_314,2026-09-20 20:22:06
Glam N Glow Beauty Studio & Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Beauty school, Facial spa, Make-up artist, Nail salon, Skin care clinic, Training center, Hairdresser, Waxing hair removal service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 86172 12415,https://www.facebook.com/share/19TPLqdcJa/,4.7,217.0,"5A Green Row, Ganguly Bagan Mahananda Apartment Baghajatin, near Arunachal Sangha club, Jadavpur, Kolkata, West Bengal 700084","Kusum Kanan, Jadavpur",22.4784251,88.3769212,ChIJnXEB0LFxAjoRbP8WzPLnuso,https://www.google.com/maps/place/?q=place_id:ChIJnXEB0LFxAjoRbP8WzPLnuso,part_314,2026-09-20 20:22:06
Adorn Ladies Beauty Saloon & Training Academy,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Make-up artist, Nail salon, Tattoo shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80172 88320,https://www.adornladiesbeautysaloon.online/,4.9,329.0,"B/9, Ashutoshpally, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Ashutoshpally, Baishnabghata Patuli Township, Patuli",22.473228,88.3840477,ChIJP8gRCzZxAjoRBR7Wxa1ON6M,https://www.google.com/maps/place/?q=place_id:ChIJP8gRCzZxAjoRBR7Wxa1ON6M,part_314,2026-09-20 20:22:06
True Beauty Salon & Academy I Beauty Parlor in Garia I Beauty Salon in Garia,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 3169 3917,https://true-beauty-salon.grexa.site/,4.9,87.0,"Sonali Park, New, Sreerampur, Garia, Kolkata, West Bengal 700084","Tetultala, Nazrul Pally, Sreerampur, Garia",22.4561726,88.38483149999999,ChIJnxNC9KBxAjoR22EUF-43gYc,https://www.google.com/maps/place/?q=place_id:ChIJnxNC9KBxAjoR22EUF-43gYc,part_314,2026-09-20 20:22:07
Parul Cosmetics,Beauty Parlour,Cosmetics store,Cosmetics store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76869 81742,N/A,3.7,3.0,"38, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4793518,88.3873634,ChIJ0bYV83FxAjoRAAAA0Cb1rXk,https://www.google.com/maps/place/?q=place_id:ChIJ0bYV83FxAjoRAAAA0Cb1rXk,part_314,2026-09-20 20:22:07
BeBonnie Kamalgazi,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 20007,N/A,4.8,967.0,"Vinayak Pride , 470 dakhin kumrakhali Netaji Subhash Chandra Bose Road , garia kamalgachi, Kamalgazi, Crossing, Rajpur Sonarpur, West Bengal 700103","Kamalgachhi More, Kamalgazi, Crossing",22.4476814,88.3916868,ChIJAQAAQIxxAjoRCX8MRtP_eSk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQIxxAjoRCX8MRtP_eSk,part_314,2026-09-20 20:22:07
BLISS Salon (ladies),Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 21057,https://store.zylu.co/bliss,4.4,33.0,"building no.392, Disha apartment, Garia Main Rd, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599087,88.3842318,ChIJP7w1OZhxAjoRo0qBvE4LOL4,https://www.google.com/maps/place/?q=place_id:ChIJP7w1OZhxAjoRo0qBvE4LOL4,part_314,2026-09-20 20:22:07
Miss Claire Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 87774 90486,N/A,4.8,123.0,"Kalyan Bhawan, 116, Boral Main Rd, near Kalyan Parishad Playground, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.45751,88.37786799999999,ChIJgczKKqtxAjoRqfVUbIYarnw,https://www.google.com/maps/place/?q=place_id:ChIJgczKKqtxAjoRqfVUbIYarnw,part_314,2026-09-20 20:22:07
Shine Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"202, Ramkrishna Nagar Rd, Laskarpur, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, Garia",22.458647799999998,88.3817878,ChIJQZU6UQBxAjoRy4rzieTkphY,https://www.google.com/maps/place/?q=place_id:ChIJQZU6UQBxAjoRy4rzieTkphY,part_314,2026-09-20 20:22:07
Asian Paints Beautiful Homes Painting Service,Beauty Parlour,Painter,"Painter, Interior Decorator, Paint store, Stucco contractor, Wallpaper installer, Wallpaper store, Waterproofing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 8071 682 269,https://www.asianpaints.com/gbp-campaign/asian-paints-safe-painting-service.html,4.8,29.0,"Gate No.-5, MASS COLORS, Nilachal Complex, 1420, Netaji Subhas Chandra Bose Rd, Pratapgarh, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Pratapgarh, Narendrapur",22.4499425,88.39036779999999,ChIJ5d2M2fpwAjoRDXKFdk-oZXI,https://www.google.com/maps/place/?q=place_id:ChIJ5d2M2fpwAjoRDXKFdk-oZXI,part_314,2026-09-20 20:22:07
