business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Realistic Canvas tattoo,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89428 60190,https://www.instagram.com/realisticcanvas8/,4.9,,"Gandhipalli Road, Jessore Rd, near SBI, Rode, crossing, Bangaon, West Bengal 743235","Ratepara, Rode, crossing",23.0388043,88.82819579999999,ChIJIVLcKds1_zkRm56QuunfwIc,https://www.google.com/maps/place/?q=place_id:ChIJIVLcKds1_zkRm56QuunfwIc,part_314,2026-09-20 20:19:41
Tattoo Artist Sanu Nandi,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90643 33101,N/A,4.9,,"acharya para lane, Malanchapara, Nabadwip, West Bengal 741302",Malanchapara,23.4123219,88.3599278,ChIJ78zK8BYd-TkRcYdQOtY6GNQ,https://www.google.com/maps/place/?q=place_id:ChIJ78zK8BYd-TkRcYdQOtY6GNQ,part_314,2026-09-20 20:19:41
Spark Tattoo & Nail Art Studio,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"PF9J+G9F, KNC Rd, opposite Sriniketan Shopping Mall, Gupta Colony, Barasat, West Bengal 700124","Gupta Colony, Barasat",22.718806,88.480916,ChIJ44gFxgei-DkRXrBna3EpcHI,https://www.google.com/maps/place/?q=place_id:ChIJ44gFxgei-DkRXrBna3EpcHI,part_314,2026-09-20 20:19:41
Dream visions tattoo studio (DVTS),Tattoo and Nail Art Studio,Art studio,"Art studio, Tattoo artist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82401 40291,N/A,4.8,,"kali mandir, pal gaden, near Bibirhat, Barkalikapur, Bibirhat, West Bengal 743503",Barkalikapur,22.3904919,88.2297232,ChIJBy-vEzRjAjoRmkwylqpxwf8,https://www.google.com/maps/place/?q=place_id:ChIJBy-vEzRjAjoRmkwylqpxwf8,part_314,2026-09-20 20:19:42
Inkubet Tattoo Piercing Studio & Training,Tattoo and Nail Art Studio,Tattoo and piercing shop,"Tattoo and piercing shop, Body piercing shop, Ear piercing service, Tattoo artist, Tattoo removal service, Tattoo shop, Training center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82401 84909,N/A,4.9,,"Apartment 1st floor, Commercial area, Sonarpur , Boikunthapur , Aghore sarani Bct Sonar Sangsar, above Domino's Pizza, Kolkata, West Bengal 700150","Mission Pally, Narendrapur",22.435804599999997,88.4233546,ChIJ_3J5u25yAjoREzvwd0p2u9U,https://www.google.com/maps/place/?q=place_id:ChIJ_3J5u25yAjoREzvwd0p2u9U,part_314,2026-09-20 20:19:42
DREAMZ TATTOO STUDIO,Tattoo and Nail Art Studio,Tattoo and piercing shop,Tattoo and piercing shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97339 14732,https://www.facebook.com/share/1C7Sia5bz7/,5.0,,"68a, Kulpi Rd, Baruipur Station Rd, opposite Pramila Jwellers, Rail Gate, Khodar Bazar Uttarpara, Baruipur, Kolkata, West Bengal 700144","Rail Gate, Khodar Bazar Uttarpara",22.3644121,88.4298154,ChIJoWVrkY1tAjoRrE4TuAJzpRo,https://www.google.com/maps/place/?q=place_id:ChIJoWVrkY1tAjoRrE4TuAJzpRo,part_314,2026-09-20 20:19:42
Bengal Ink Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 87775 90305,https://bengalinktattoo.in/,4.9,,"3, Kankulia Rd, Golpark, Gariahat, Kolkata, West Bengal 700019","Golpark, Gariahat",22.5162721,88.367618,ChIJiVSh52J3AjoRbMxynlA814E,https://www.google.com/maps/place/?q=place_id:ChIJiVSh52J3AjoRbMxynlA814E,part_314,2026-09-20 20:19:42
Workaholik Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,Tattoo shop,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84789 93399,N/A,4.9,,"22, KGR Path, Kanchrapara Loco, Kolkata, Kanchrapara, West Bengal 743145",Kanchrapara Loco,22.9466076,88.44952719999999,ChIJM2xu8AeV-DkRO2E8S4VGPFs,https://www.google.com/maps/place/?q=place_id:ChIJM2xu8AeV-DkRO2E8S4VGPFs,part_314,2026-09-20 20:19:43
Forever Beauty,Tattoo and Nail Art Studio,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics wholesaler, Gift shop, Health and beauty shop, Perfume store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 84209 50707,https://forever-beauty-nail.grexa.site/,4.7,,"Shop-D3, D5, 71, Canning St, Bagree Market, Bortola, Barabazar Market, Kolkata, West Bengal 700001","Bagree Market, Bortola, Barabazar Market",22.576917599999998,88.35410139999999,ChIJMRuEsOB3AjoRrv_pSpIPYdg,https://www.google.com/maps/place/?q=place_id:ChIJMRuEsOB3AjoRrv_pSpIPYdg,part_314,2026-09-20 20:19:43
Monochromatic Tattoo Studio,Tattoo and Nail Art Studio,Tattoo shop,"Tattoo shop, Tattoo and piercing shop, Tattoo artist",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62905 96290,N/A,4.9,,"Jonepur palladah, near Dishari school, Kanchrapara, West Bengal 741250",700081,22.9420874,88.46447979999999,ChIJk4qCNBuV-DkR9Dujl1KGyZk,https://www.google.com/maps/place/?q=place_id:ChIJk4qCNBuV-DkR9Dujl1KGyZk,part_314,2026-09-20 20:19:43
