business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Astro Medical Clinic,Clinics,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93309 82427,N/A,,,"Shop No 9, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5069955,88.38945679999999,ChIJ__8zqE9xAjoRu5H9R8ld2gw,https://www.google.com/maps/place/?q=place_id:ChIJ__8zqE9xAjoRu5H9R8ld2gw,part_314,2026-09-20 20:17:04
Saha Health Care,Clinics,Physiotherapy Center,Physiotherapy Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98310 07169,N/A,4.7,,"41, N Purbachal Rd, Nandi Bagan, Purbachal, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Purbachal, Haltu",22.507279999999998,88.39150459999999,ChIJQejz009xAjoRQg7FmLWcNl0,https://www.google.com/maps/place/?q=place_id:ChIJQejz009xAjoRQg7FmLWcNl0,part_314,2026-09-20 20:17:04
Apollo Clinic - Physiotherapy,Clinics,Diagnostic center,"Diagnostic center, Osteopath, Physiotherapy Center",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89274 97266,N/A,4.0,,"514, Kalikapur Rd, Sukhpally, Haltu, Kolkata, West Bengal 700078","Sukhpally, Haltu",22.5028673,88.39357319999999,ChIJLRC74lJxAjoRE58r2FStRU0,https://www.google.com/maps/place/?q=place_id:ChIJLRC74lJxAjoRE58r2FStRU0,part_314,2026-09-20 20:17:04
Home,Clinics,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,,,"22, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5035268,88.38722899999999,ChIJd2nRQwBxAjoRCrwI6UFqXi8,https://www.google.com/maps/place/?q=place_id:ChIJd2nRQwBxAjoRCrwI6UFqXi8,part_314,2026-09-20 20:17:04
LIPI Healthcare,Clinics,Medical clinic,"Medical clinic, Diagnostic center, Doctor",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62908 18512,https://g.co/kgs/DZagHxs,5.0,,"Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Shanti Pally, South Purbachal, Haltu",22.5048916,88.3889767,ChIJVbFAUgBxAjoR2GMDxfCvs3k,https://www.google.com/maps/place/?q=place_id:ChIJVbFAUgBxAjoR2GMDxfCvs3k,part_314,2026-09-20 20:17:04
Upchaar child care center & polyclinic | KRUSHNA CHANDRA DAS | 15 yrs exp.,Clinics,Medical Center,Medical Center,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"Garfa Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.506424,88.38429029999999,ChIJx3UDO8lxAjoRzBhAXnSzms4,https://www.google.com/maps/place/?q=place_id:ChIJx3UDO8lxAjoRzBhAXnSzms4,part_314,2026-09-20 20:17:04
ROY POLYCLINIC (MULTI-SPECIALITY CLINIC),Clinics,Doctor,Doctor,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 91470 85687,https://roymultispecialityclinic.com/,5.0,,"8/39A, Sahid Nagar-8, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Sahid Nagar-8, Sahid Nagar, Garfa",22.503266999999997,88.3801108,ChIJf2iXi9xxAjoRr97WQ72kBWQ,https://www.google.com/maps/place/?q=place_id:ChIJf2iXi9xxAjoRr97WQ72kBWQ,part_314,2026-09-20 20:17:04
Rediance Multispeciality Clinic,Clinics,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,4.0,"86, Purbachal Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5048241,88.3975964,ChIJUafaaWlxAjoRV0pPCFooLGA,https://www.google.com/maps/place/?q=place_id:ChIJUafaaWlxAjoRV0pPCFooLGA,part_314,2026-09-20 20:17:05
Dr. Amiya's Clinic,Clinics,Medical clinic,Medical clinic,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.amiyasclinic.com/,5.0,2.0,"P 124, Bosepukur Purbapara, Jogendra Garden, Kasba, Kolkata, West Bengal 700078","Bosepukur Purbapara, Jogendra Garden, Kasba",22.515601099999998,88.3869929,ChIJhcalcUZxAjoRLd1PYQTU-XQ,https://www.google.com/maps/place/?q=place_id:ChIJhcalcUZxAjoRLd1PYQTU-XQ,part_314,2026-09-20 20:17:05
The Liver Clinic,Clinics,Surgical center,"Surgical center, Doctor, Gastrointestinal surgeon, Surgical oncologist, Transplant surgeon",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,50.0,"202, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5024883,88.3926269,ChIJ38nUEwBxAjoRuXhHp_ZnYhM,https://www.google.com/maps/place/?q=place_id:ChIJ38nUEwBxAjoRuXhHp_ZnYhM,part_314,2026-09-20 20:17:05
MAA ANNAPURNA TRADERS,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98313 51068,https://www.maaannapurnatraders.co.in/,4.9,33.0,"5, Goabagan Ln, Manicktala, Sahitya Parishad, Ward Number 16, Kolkata, West Bengal 700006","Manicktala, Sahitya Parishad, Ward Number 16",22.588858,88.37255499999999,ChIJFRXrHTh2AjoRZDkOj3mW74k,https://www.google.com/maps/place/?q=place_id:ChIJFRXrHTh2AjoRZDkOj3mW74k,part_314,2026-09-20 20:17:06
Decibel Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,http://www.decibelhearingclinic.com/,4.6,117.0,"C/13, Survey Park Rd, Ajoy Nagar, Mukundapur, Kolkata, West Bengal 700099","Ajoy Nagar, Mukundapur",22.4904466,88.3963605,ChIJSbSTxbRxAjoRYtxTlccQoSM,https://www.google.com/maps/place/?q=place_id:ChIJSbSTxbRxAjoRYtxTlccQoSM,part_314,2026-09-20 20:17:06
