business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ikigai realty,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ikigairealty.in/,4.9,93.0,"26 HAFIZ MD ISHAQUE ROAD, PO, near LAL MASZID, Haridevpur, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4832428,88.333021,ChIJD-ryvYRxAjoRo24EsOC53-8,https://www.google.com/maps/place/?q=place_id:ChIJD-ryvYRxAjoRo24EsOC53-8,part_314,2026-09-20 20:20:43
Swastik Realtor,Real Estate Agents,Real estate agent,"Real estate agent, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98360 11692,http://www.dreamgarh.com/,5.0,1.0,"ground floor, 531, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4832549,88.33811109999999,ChIJAYOgxHlxAjoR0MQ00Un8ta4,https://www.google.com/maps/place/?q=place_id:ChIJAYOgxHlxAjoR0MQ00Un8ta4,part_314,2026-09-20 20:20:43
Durlov Real Estate Agent kolkata,Real Estate Agents,Real estate rental agency,"Real estate rental agency, Service establishment",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.youtube.com/@Durlovrealestate2026,5.0,4.0,"Durlov Real Estate Agent kolkata, 700082, India",700082,22.487046,88.3336502,ChIJU74GFR1Rq4gRVKdR-L5Jxjc,https://www.google.com/maps/place/?q=place_id:ChIJU74GFR1Rq4gRVKdR-L5Jxjc,part_314,2026-09-20 20:20:43
Property Inc - Kolkata,Real Estate Agents,Real estate agent,"Real estate agent, Apartment building, Housing development, Property investment company, Property management company, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 47777,https://www.propertyinc.in/,4.6,38.0,"1/1/8, Kailash Ghosh Rd, Block K, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Block K, Philips Colony, Purba Barisha",22.4792383,88.32363529999999,ChIJGYL_Yhh3AjoR3aUK2tpOhwU,https://www.google.com/maps/place/?q=place_id:ChIJGYL_Yhh3AjoR3aUK2tpOhwU,part_314,2026-09-20 20:20:43
Dream Home Realty,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90734 15461,https://www.dreamhomerealtykol.com/,5.0,9.0,"kali Mandir, 533, Mahatma Gandhi Rd, Haridevpur, Karunamoyee, Kolkata, West Bengal 700082","Haridevpur, Karunamoyee",22.4846537,88.3383116,ChIJg3HIs3BxAjoRV97BoWAG61U,https://www.google.com/maps/place/?q=place_id:ChIJg3HIs3BxAjoRV97BoWAG61U,part_314,2026-09-20 20:20:43
Bhumishtya Property Consultant,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.7,3.0,"2/77, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4875148,88.3516796,ChIJ_T7-T9FxAjoRg3OqS9fUSHA,https://www.google.com/maps/place/?q=place_id:ChIJ_T7-T9FxAjoRg3OqS9fUSHA,part_314,2026-09-20 20:20:43
PROPERTY IN KOLKATA,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70032 81878,N/A,5.0,5.0,"19/1, Bamacharan Roy Rd, Umapally, MAHATSABTALA, Sarada Pally, Kolkata, West Bengal 700034","Umapally, MAHATSABTALA, Sarada Pally",22.490818299999997,88.32241429999999,ChIJl1saJO1xAjoREn5mqciPmrE,https://www.google.com/maps/place/?q=place_id:ChIJl1saJO1xAjoREn5mqciPmrE,part_314,2026-09-20 20:20:43
Mousumi Biswas's Chambers,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,3.0,"7, Mondal Para, Purba Putiary, Kolkata, West Bengal 700093","Mondal Para, Purba Putiary",22.478312,88.34856219999999,ChIJ6YGb9ipxAjoR7juozzptwi0,https://www.google.com/maps/place/?q=place_id:ChIJ6YGb9ipxAjoR7juozzptwi0,part_314,2026-09-20 20:20:43
Resolute Realty,Real Estate Agents,Real estate consultant,Real estate consultant,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98304 46421,https://www.resoluterealty.in/,5.0,1.0,"Kshetra Mohan Naskar Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4828591,88.3478592,ChIJ7ySJNOG1z24Rl-mjuqmEwmI,https://www.google.com/maps/place/?q=place_id:ChIJ7ySJNOG1z24Rl-mjuqmEwmI,part_314,2026-09-20 20:20:43
Shri Vinayak Realtors,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99038 82957,http://shrivinayakrealtors.com/,3.8,11.0,"Hindustan Park, 677B, Diamond Harbour Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700034","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.4896523,88.31584029999999,ChIJgylxdW56AjoRgU0ANJsQdo4,https://www.google.com/maps/place/?q=place_id:ChIJgylxdW56AjoRgU0ANJsQdo4,part_314,2026-09-20 20:20:43
AD PROPERTIES kolkata,Real Estate Agents,Industrial real estate agency,Industrial real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://ad-properties-kolkata.grexa.site/,,,"Matangini Villa, 2 A.j.c basu road, debi road, east barisha, Kolkata, West Bengal 700063",east barisha,22.4761392,88.3418418,ChIJ4YGeuAhxAjoRXj7DAcswIF8,https://www.google.com/maps/place/?q=place_id:ChIJ4YGeuAhxAjoRXj7DAcswIF8,part_314,2026-09-20 20:20:43
crystal propertys 101,Real Estate Agents,Real estate agency,Real estate agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"14, Basanta Lal Saha Rd, Prafulla Sen Colony, Tollygunge, Kolkata, West Bengal 700041","Prafulla Sen Colony, Tollygunge",22.4895526,88.33845699999999,ChIJYx2ZcABxAjoRMux2OinAi7I,https://www.google.com/maps/place/?q=place_id:ChIJYx2ZcABxAjoRMux2OinAi7I,part_314,2026-09-20 20:20:43
RAJDIP ENTERPRISE,Real Estate Agents,Real estate developer,"Real estate developer, Real estate consultant",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94332 13624,N/A,3.5,6.0,"N - 46, Natun Pally, Purba Putiary, Kolkata, West Bengal 700093","Natun Pally, Purba Putiary",22.4681194,88.3413131,ChIJfS8PKWBwAjoRTvAQvY7gJCI,https://www.google.com/maps/place/?q=place_id:ChIJfS8PKWBwAjoRTvAQvY7gJCI,part_314,2026-09-20 20:20:43
