business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"HOTEL AIRPORT PALACE, Kolkata",Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"4th floor, VIP Rd, near 45 Bus Stand, above Bandhan Bank, Reception, Biman Nagar, Kaikhali, Kolkata, West Bengal 700052","Biman Nagar, Kaikhali",22.6326538,88.4349403,ChIJj2-nFQCf-DkRp3LOELnjNdU,https://www.google.com/maps/place/?q=place_id:ChIJj2-nFQCf-DkRp3LOELnjNdU,part_314,2026-09-20 20:18:58
Palette Dumdum Airport Seventy-Seven,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/111498/?utm_source=Google&utm_medium=GMB,3.3,,"1087, 2, Jessore Rd, opposite I L S Hospital, Clive House, Nagerbazar, Kamardanga, Kolkata, West Bengal 700028","Clive House, Nagerbazar, Kamardanga",22.625855299999998,88.417271,ChIJn28aTISf-DkRc48II8mcspA,https://www.google.com/maps/place/?q=place_id:ChIJn28aTISf-DkRc48II8mcspA,part_314,2026-09-20 20:18:58
Hotel O Diamond Mall Kolkata Formerly Petals Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/62337/?utm_source=Google&utm_medium=GMB,4.0,,"Plot No. 414/1, Rafi Ahmed Kidwai Road, Mall, near Diamond Plaza, Rodkal, Satgachi, South Dumdum, Kolkata, West Bengal 700055","Rodkal, Satgachi",22.6152685,88.41704399999999,ChIJod5dqYWf-DkR2RiS8OTdQF0,https://www.google.com/maps/place/?q=place_id:ChIJod5dqYWf-DkR2RiS8OTdQF0,part_314,2026-09-20 20:18:58
Super Collection O by OYO VIP Road Formerly Hotel Heritage,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 620 1784,https://www.oyorooms.com/1831/?utm_source=Google&utm_medium=GMB,3.8,,"VIP Rd, near Spandhan Hospital, Raghunathpur, Tegharia, Newtown, Kolkata, West Bengal 700052","Raghunathpur, Tegharia, Newtown",22.6204868,88.4327113,ChIJld9NSS-e-DkRlpNbnYNOsVA,https://www.google.com/maps/place/?q=place_id:ChIJld9NSS-e-DkRlpNbnYNOsVA,part_314,2026-09-20 20:18:58
FabHotel Gokul Residency,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 70424 24242,https://www.fabhotels.com/hotels-in-kolkata/fabhotel-gokul-residency-fazdvhub.html?utm_source=GMB&utm_medium=organic&utm_campaign=GMB_Traffic,4.3,,"375/1, Jessore Rd, beside Emami City, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Golpark, Dum Dum",22.6297843,88.42097539999999,ChIJB2jMbnaf-DkR-r4fHhk8b2k,https://www.google.com/maps/place/?q=place_id:ChIJB2jMbnaf-DkR-r4fHhk8b2k,part_314,2026-09-20 20:18:58
Hotel Elite Palace,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 75950 35736,N/A,5.0,,"Raa/5, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6207386,88.4330562,ChIJZ4TUNZ-f-DkRAOAitJuT5vA,https://www.google.com/maps/place/?q=place_id:ChIJZ4TUNZ-f-DkRAOAitJuT5vA,part_314,2026-09-20 20:18:58
Hotel O Kolkata Raghunathpur Bus Station,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/304711/,5.0,,"VIP Rd, near Spandhan Hospital, Tegharia, Rajarhat, Kolkata, West Bengal 700052","Tegharia, Rajarhat",22.6206,88.432711,ChIJVcOOqcif-DkRaJ4onjYryhw,https://www.google.com/maps/place/?q=place_id:ChIJVcOOqcif-DkRaJ4onjYryhw,part_314,2026-09-20 20:18:58
Teesta Hotels Kolkata,Hotel,Hotel,Hotel,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90621 84917,https://www.teestahotels.com/stays-kolkata/,4.8,,"29/9, Newtown Road, Chinar Park, Nishikanan, Tegharia, Rajarhat, Kolkata, West Bengal 700136","Chinar Park, Nishikanan, Tegharia, Rajarhat",22.6249619,88.4378182,ChIJjwkXT_af-DkRsQCPjDCXdfk,https://www.google.com/maps/place/?q=place_id:ChIJjwkXT_af-DkRsQCPjDCXdfk,part_314,2026-09-20 20:18:58
Collection O Dum Dum Nager Bazar Gokul Residency,Hotel,Hotel,"Hotel, Bed & breakfast, Guest house, Holiday home, Inn, Lodge, Motel, Service Apartment, Villa",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 124 433 0599,https://www.oyorooms.com/104304/?utm_source=Google&utm_medium=GMB,3.1,,"Plot No. 375/1, Jessore Rd, opposite Raja Palace, near Emami City, Nagerbazar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nagerbazar, Dum Dum",22.6282964,88.41982259999999,ChIJtVFLWRqe-DkRSBXiCFM1syw,https://www.google.com/maps/place/?q=place_id:ChIJtVFLWRqe-DkRSBXiCFM1syw,part_314,2026-09-20 20:18:58
Green Home Stay Kolkata,Hotel,Hotel,"Hotel, Home Stay",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 82405 06065,https://greenhomestaykolka.wixsite.com/greenhomestaykol-com,3.9,,"RE 46, VIP Rd, Raghunathpur, Baguiati, Kolkata, West Bengal 700059","Raghunathpur, Baguiati",22.6184571,88.42950689999999,ChIJHR8EE7if-DkRuYgWQFDBVaY,https://www.google.com/maps/place/?q=place_id:ChIJHR8EE7if-DkRuYgWQFDBVaY,part_314,2026-09-20 20:18:58
