business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJIB SIR CHEMISTRY TEACHER FOR NEET/JEE-MAINS+ADVANCED/WBJEE/CUET/JENPAS/ICAR/WBCHSE/CBSE/ISC/SCIENCE+MATHS CBSE/ICSE/WBBSE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87775 94668,N/A,5.0,214.0,"Basanti Villa, 03 Manikpur, Manasbhumi Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.650199999999998,88.4261116,ChIJtUb14kWf-DkR2y2JRqnszkA,https://www.google.com/maps/place/?q=place_id:ChIJtUb14kWf-DkR2y2JRqnszkA,part_314,2026-09-20 20:18:13
"Tutor for Chemistry, Physical Science, JEE, NEET, Class 9 to 12",NEET and JEE Coaching Center,Tutoring service,Tutoring service,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90380 22494,N/A,5.0,4.0,"PARABAT APARTMENT, 55, Nirmal Sen Gupta Sarani Rd, near SWARNAMAYEE SCHOOL, Manikpur, Durganagar, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Durganagar, Dum Dum",22.651454299999997,88.42497709999999,ChIJJwbooFOf-DkRqz1073YXhYo,https://www.google.com/maps/place/?q=place_id:ChIJJwbooFOf-DkRqz1073YXhYo,part_314,2026-09-20 20:18:13
"Physics Wallah Vidyapeeth Coaching Center Kolkata Baruipur | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4568 2631,https://www.pw.live/offline-centres/batches/vidyapeeth/kolkata-wb/kolkata---baruipur-107229,4.7,221.0,"1st & 2nd Floor, Alvina Complex, Dakshin Gobindopur, Baruipur, Kolkata, West Bengal 700145",Dakshin Gobindopur,22.384228399999998,88.4205258,ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,https://www.google.com/maps/place/?q=place_id:ChIJ1RbACrFtAjoRmJ7qJ7ufHVo,part_314,2026-09-20 20:18:13
NEET Classes BY D.V Sir :9-12/NEET /JEE(Free demo class),NEET and JEE Coaching Center,Educational institution,Educational institution,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87777 83486,N/A,5.0,2.0,"No. Gate, Dr J, Airport 1, R DHAR ROAD, East Kamala Pur, Motilal Colony, Dum Dum, Kolkata, West Bengal 700028","East Kamala Pur, Motilal Colony, Dum Dum",22.641148899999997,88.42793379999999,ChIJr0Dgi-Sf-DkRQVBHPiijPLk,https://www.google.com/maps/place/?q=place_id:ChIJr0Dgi-Sf-DkRQVBHPiijPLk,part_314,2026-09-20 20:18:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-275629/Home?utm_source=locator&utm_medium=googleplaces,4.6,55.0,"1st Floor, No 37, CIT Rd, near Gupta Brothers Sweet Shop, Scheme 6M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Phoolbagan, Kankurgachi",22.5765125,88.3895714,ChIJmSy8yih3AjoRlz6JUUrJpeU,https://www.google.com/maps/place/?q=place_id:ChIJmSy8yih3AjoRlz6JUUrJpeU,part_314,2026-09-20 20:18:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, CIT Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-cit-road-coaching-center-cit-road-ind-wb-kolkata-99603/Home?utm_source=locator&utm_medium=googleplaces,4.4,1230.0,"No P6, CIT Rd, Scheme 6M, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme 6M, Kadapara, Phoolbagan, Kankurgachi",22.5760252,88.39015309999999,ChIJ2zSSA3B2AjoRHkCydr5IWq0,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRHkCydr5IWq0,part_314,2026-09-20 20:18:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Circus Avenue",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-circus-avenue-coaching-center-circus-avenue-ind-wb-kolkata-99602/Home?utm_source=locator&utm_medium=googleplaces,4.3,3039.0,"No 23, Ground to 4th Floor Circus Avenue, 7 Point Crossing, near Park Circus, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5430352,88.3652402,ChIJ2zSSA3B2AjoRGX49Vau3yjE,https://www.google.com/maps/place/?q=place_id:ChIJ2zSSA3B2AjoRGX49Vau3yjE,part_314,2026-09-20 20:18:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Motilal Nehru Road",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-motilal-nehru-road-coaching-center-motilal-nehru-road-ind-wb-kolkata-99604/Home?utm_source=locator&utm_medium=googleplaces,4.5,1334.0,"Balajee Tower, No 1A, Motilal Nehru Rd, near Priya Cinema, Manoharpukur, Kalighat, Kolkata, West Bengal 700029","Manoharpukur, Kalighat",22.5181991,88.35429309999999,ChIJd2hgei53AjoRnYAU60FKKbs,https://www.google.com/maps/place/?q=place_id:ChIJd2hgei53AjoRnYAU60FKKbs,part_314,2026-09-20 20:18:13
"Aakash Institute - Best NEET & IIT-JEE Coaching in Howrah, Liluah",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-howrah-liluah-coaching-center-liluah-ind-wb-howrah-258344/Home?utm_source=locator&utm_medium=googleplaces,4.8,248.0,"2nd Floor, RD Mall, No 269, GT Rd, Belur Math, Belur, Liluah, Howrah, West Bengal 711204","Belur Math, Belur, Liluah",22.6213482,88.3490463,ChIJly3fodSd-DkRkaH9rp24jfA,https://www.google.com/maps/place/?q=place_id:ChIJly3fodSd-DkRkaH9rp24jfA,part_314,2026-09-20 20:18:13
Exponent classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89813 65478,http://www.exponent.co.in/,4.9,98.0,"Astha Apartment, Italgacha Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6425464,88.430166,ChIJY_JY5Pyf-DkRdnNCDCsex08,https://www.google.com/maps/place/?q=place_id:ChIJY_JY5Pyf-DkRdnNCDCsex08,part_314,2026-09-20 20:18:13
