business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MarknSol Ventures,Importers,Import export company,Import export company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98363 72422,https://www.marknsolventures.in/,5.0,1.0,"E Mall Rd, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","Arjunpur, Kaikhali",22.628363699999998,88.4279598,ChIJgzGItbOf-DkRJ9vbdpqlzE8,https://www.google.com/maps/place/?q=place_id:ChIJgzGItbOf-DkRJ9vbdpqlzE8,part_314,2026-09-20 20:19:11
Suncrest Global Private Limited,Importers,Import export company,Import export company,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,https://suncrestglobalventures.com/,,,"32/7 , Arjunpur P.s Baguiati, Desh Bandhu Nagar, North 24 Parganas, 24 Pgs, West Bengal 700059","Arjunpur, Kaikhali",22.625690199999998,88.4261022,ChIJh3oB5x6f-DkRdVkLEPi-JDY,https://www.google.com/maps/place/?q=place_id:ChIJh3oB5x6f-DkRdVkLEPi-JDY,part_314,2026-09-20 20:19:11
Monjusree Marketing,Importers,Corporate office,Corporate office,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.0,2.0,"Ground Floor, 7/4/1, Jessore Road, Near, Shiv Kali Mandire, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6301189,88.42233499999999,ChIJdeE_136f-DkRdrGf9zBpJho,https://www.google.com/maps/place/?q=place_id:ChIJdeE_136f-DkRdrGf9zBpJho,part_314,2026-09-20 20:19:11
Paul Global Ventures (PGV India),Importers,Jewelry Exporter,Jewelry Exporter,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93301 41024,http://www.pgvindia.com/,4.7,56.0,"No. S/1, New Millenium Apartment, At 7, Rishi Bankim Chandra Rd, Mahendra Colony, Cantonment, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Cantonment, Rajbari, Dum Dum",22.6321999,88.41937829999999,ChIJ012R4DGf-DkRhXqkcq5nCzg,https://www.google.com/maps/place/?q=place_id:ChIJ012R4DGf-DkRhXqkcq5nCzg,part_314,2026-09-20 20:19:11
VIBRANT IMPORTS AND TRADE,Importers,Diesel engine dealer,Diesel engine dealer,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79804 63741,N/A,5.0,,"ground floor, 26, 1/1b, Strand Rd, Fairley Place, Barabazar Market, Kolkata, West Bengal 700001","Fairley Place, Barabazar Market",22.578334599999998,88.3485484,ChIJiZc9STl3AjoRXq0fUI8pZGw,https://www.google.com/maps/place/?q=place_id:ChIJiZc9STl3AjoRXq0fUI8pZGw,part_314,2026-09-20 20:19:12
Santosh Tobacco Stores,Importers,Tobacco shop,Tobacco shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 33 2529 6836,N/A,2.7,,"479, Jessore Road, Dumdum, Jessore Road, North Dumdum, West Bengal 700028","K.B.Sarani, Golpark, Dum Dum",22.628532099999997,88.4205934,ChIJYepCGBae-DkRI-O5jAWLBfU,https://www.google.com/maps/place/?q=place_id:ChIJYepCGBae-DkRI-O5jAWLBfU,part_314,2026-09-20 20:19:12
Basil Pharma Distributor,Importers,Wholesaler,Wholesaler,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 74062 20794,N/A,5.0,,"7, E Mall Rd, K.B.Sarani, Arjunpur, Kaikhali, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Kaikhali",22.6288533,88.42680829999999,ChIJ9a-UKAWf-DkRfVW3GWiOat0,https://www.google.com/maps/place/?q=place_id:ChIJ9a-UKAWf-DkRfVW3GWiOat0,part_314,2026-09-20 20:19:12
Ajay Tobacco,Importers,Paan shop,Paan shop,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98312 94706,N/A,4.7,3.0,"Shop No 2, Mahendra Colony, Golpark, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Mahendra Colony, Golpark, Dum Dum",22.630721599999998,88.4195419,ChIJ-eLI3BWe-DkRiCK8Nv_qSSw,https://www.google.com/maps/place/?q=place_id:ChIJ-eLI3BWe-DkRiCK8Nv_qSSw,part_314,2026-09-20 20:19:13
Khangrapatti,Importers,Stores and shopping,Stores and shopping,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,3.9,219.0,"H9J2+CG9, Netaji Subhas Rd, Manohar Das Chowk, Fairley Place, B.B.D. Bagh, Kolkata, West Bengal 700007","Manohar Das Chowk, Fairley Place, B.B.D. Bagh",22.581028,88.3513534,ChIJR-aFwLt3AjoRkfdDXvfISPo,https://www.google.com/maps/place/?q=place_id:ChIJR-aFwLt3AjoRkfdDXvfISPo,part_314,2026-09-20 20:19:13
Supreme Furniture (Dumdum),Importers,Furniture store,Furniture store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98304 02642,http://www.supreme.co.in/,3.9,38.0,"Plastic chair godown, post office & East mall club, 23/2/4, E Mall Rd, K.B.Sarani, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","K.B.Sarani, Arjunpur, Dum Dum",22.6286843,88.4265331,ChIJ7WBoDUSe-DkRQn5RRuABir4,https://www.google.com/maps/place/?q=place_id:ChIJ7WBoDUSe-DkRQn5RRuABir4,part_314,2026-09-20 20:19:13
