business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Milonpally,School,Primary school,Primary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCWJ+H67, Nirmal Sen Gupta Sarani, Near Airport 2nd No. Gate, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646419299999998,88.4305469,ChIJ5_BhYEWe-DkRn2Fz2-1VJ30,https://www.google.com/maps/place/?q=place_id:ChIJ5_BhYEWe-DkRn2Fz2-1VJ30,part_314,2026-09-20 20:18:12
Kiddie Cloud,School,Preschool,"Preschool, Kindergarten School, Montessori school, Training center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62906 64900,http://www.kiddiecloud.in/,4.7,,"No.1, Airport Gate, 161 1, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Arabinda Sarani, Rajbari, Dum Dum",22.643548499999998,88.42335369999999,ChIJuUnPoref-DkRLuwR7kVwMfE,https://www.google.com/maps/place/?q=place_id:ChIJuUnPoref-DkRLuwR7kVwMfE,part_314,2026-09-20 20:18:12
GLEANBURNIE PLAY SCHOOL (Radha Sree),School,School center,School center,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"20/1, Vivekananda Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644564,88.42974219999999,ChIJV4D9CnOf-DkR5eW6EUBnaIo,https://www.google.com/maps/place/?q=place_id:ChIJV4D9CnOf-DkR5eW6EUBnaIo,part_314,2026-09-20 20:18:12
Motilal School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"172, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6478201,88.43383539999999,ChIJiSCmI06e-DkRI577h_6Sd-A,https://www.google.com/maps/place/?q=place_id:ChIJiSCmI06e-DkRI577h_6Sd-A,part_314,2026-09-20 20:18:12
Radiant Academy,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Number 2, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.647864199999997,88.4312564,ChIJ_cxSUwCf-DkR1TpCQaznDhM,https://www.google.com/maps/place/?q=place_id:ChIJ_cxSUwCf-DkR1TpCQaznDhM,part_314,2026-09-20 20:18:12
Calcutta Airport English High School (H.S),School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2511 8996,http://www.caehs.in/,,,"Gate, No, 2, Jessore Rd, International Airport, Dum Dum, Kolkata, West Bengal 700052","International Airport, Dum Dum",22.6442367,88.43315319999999,ChIJL4t6ik6e-DkRFuoar_wW9HA,https://www.google.com/maps/place/?q=place_id:ChIJL4t6ik6e-DkRFuoar_wW9HA,part_314,2026-09-20 20:18:12
Swarnamayee Smriti Vidyalaya High School,School,Higher secondary school,Higher secondary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXF+QCC, manashbhumi(w),manickpur, PO:-Italgacha, Rajbari, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6494425,88.42351099999999,ChIJHeGGXFye-DkRn1iNX12r5mI,https://www.google.com/maps/place/?q=place_id:ChIJHeGGXFye-DkRn1iNX12r5mI,part_314,2026-09-20 20:18:12
"EuroKids Preschool in Dum Dum - Airport Gate No. 1, Kolkata",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80 4253 5418,https://www.eurokidsindia.com/preschool-in-kolkata/dum-dum/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"49, Masterda Sarani, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.645277999999998,88.428547,ChIJ8y92nAGf-DkRaaOMAT7LDX0,https://www.google.com/maps/place/?q=place_id:ChIJ8y92nAGf-DkRaaOMAT7LDX0,part_314,2026-09-20 20:18:12
Manju Memorial School,School,Elementary school,Elementary school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCVJ+M2X, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6442494,88.4301119,ChIJtTXoguyf-DkRT46gDiGmgFw,https://www.google.com/maps/place/?q=place_id:ChIJtTXoguyf-DkRT46gDiGmgFw,part_314,2026-09-20 20:18:12
Groom Up Montessori School,School,General education school,General education school,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98305 43961,http://www.groomupschool.com/,,,"76, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439702,88.42860639999999,ChIJdzx97EWe-DkRfXGFnF3m4jQ,https://www.google.com/maps/place/?q=place_id:ChIJdzx97EWe-DkRfXGFnF3m4jQ,part_314,2026-09-20 20:18:12
