business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Unibask Technologies,Digital Marketing Agencies,Marketing agency,"Marketing agency, Branding agency, Internet marketing service, Software company, Website designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90628 47242,https://www.unibask.com/,4.9,36.0,"88C/1, Syed Abdul Rahaman Rd, Madhusudan Park, Paschim Putiary, Kolkata, West Bengal 700082","Madhusudan Park, Paschim Putiary",22.4835599,88.3313536,ChIJKwLzNlxxAjoRkOLIfuzB8HA,https://www.google.com/maps/place/?q=place_id:ChIJKwLzNlxxAjoRkOLIfuzB8HA,part_314,2026-09-20 20:20:49
Creative Digital Hunt - Best Digital Marketing Company in Kolkata,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90021 89892,https://www.facebook.com/creativedigitalhunt,5.0,5.0,"Ramkrishna Nagar, Paschim Putiary, Kolkata, West Bengal 700082","Ramkrishna Nagar, Paschim Putiary",22.474717899999998,88.3312199,ChIJYyE9AjpxAjoRS79DwSCkFEU,https://www.google.com/maps/place/?q=place_id:ChIJYyE9AjpxAjoRS79DwSCkFEU,part_314,2026-09-20 20:20:49
Mamaweb,Digital Marketing Agencies,Marketing agency,"Marketing agency, Advertising agency, Service establishment, Graphic designer, Website designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62008 57256,N/A,4.5,11.0,"Mamaweb, 700082, India",700082,23.6596552,85.6460858,ChIJ607GYPAS7WARtwgFcsepn7Q,https://www.google.com/maps/place/?q=place_id:ChIJ607GYPAS7WARtwgFcsepn7Q,part_314,2026-09-20 20:20:49
Social Cuckoo,Digital Marketing Agencies,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79806 81223,http://www.socialcuckoo.net/,5.0,19.0,"45e/12a Moore Avenue, Kolkata-700040, Kolkata, West Bengal 700082","Moor Avenue, Ashok Nagar, Tollygunge",22.481986499999998,88.3503762,ChIJtfpSDdRxAjoRCiyd3gvuzIw,https://www.google.com/maps/place/?q=place_id:ChIJtfpSDdRxAjoRCiyd3gvuzIw,part_314,2026-09-20 20:20:49
kolkataonswag,Digital Marketing Agencies,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82408 78522,N/A,5.0,17.0,"3 110, Hafiz Md Ishaque Rd, Writers Para, Paschim Putiary, Kolkata, West Bengal 700082","Writers Para, Paschim Putiary",22.4830941,88.33293139999999,ChIJt7eMf3JxAjoRj9ZiQojGzOk,https://www.google.com/maps/place/?q=place_id:ChIJt7eMf3JxAjoRj9ZiQojGzOk,part_314,2026-09-20 20:20:49
Pioneering Marketing,Digital Marketing Agencies,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 92327 69918,https://pioneeringmarketing.com/,4.9,18.0,"Post office, 5 Banga Bhanga Pally, 7, Post Office Rd, near Purba Putiary, Kolkata, West Bengal 700093","Gangapuri, New Tollygunge, Purba Putiary",22.4768217,88.3472673,ChIJHf2xFFoBzKMRsLurbaJ7Hz0,https://www.google.com/maps/place/?q=place_id:ChIJHf2xFFoBzKMRsLurbaJ7Hz0,part_314,2026-09-20 20:20:49
Void Studios | Digital Marketing Agency in Kolkata | Website Design Company in Kolkata,Digital Marketing Agencies,Website designer,Website designer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82933 05439,http://voidstudios.co.in/,5.0,1.0,"F8JQ+PWM, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4818417,88.3397909,ChIJVdnUSwBxAjoR0V1BtMUceSY,https://www.google.com/maps/place/?q=place_id:ChIJVdnUSwBxAjoR0V1BtMUceSY,part_314,2026-09-20 20:20:49
Digital Seeds | IT Services & Digital Marketing Agency in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Branding agency, Computer support and services, Design agency, Marketing agency, Marketing consultant, Software company, Web hosting company, Website designer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98367 47900,https://digitalseedstech.com/,4.9,55.0,"202, B/1, Banerjee Para Rd, Jiban Mohini Ghosh Park, Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Putiary",22.477622699999998,88.34173489999999,ChIJCcK0Y9VxAjoR36Z5XLoU8C0,https://www.google.com/maps/place/?q=place_id:ChIJCcK0Y9VxAjoR36Z5XLoU8C0,part_314,2026-09-20 20:20:49
Digital Zoneway,Digital Marketing Agencies,Marketing agency,Marketing agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87778 41053,https://digitalzoneway.in/,4.8,31.0,"56, Hall, 73, Netaji Subhas Chandra Bose Rd, near Malancha Cinema, Regent Colony, Tollygunge, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.4880495,88.3504476,ChIJLZY1UohxAjoRJPYdc4uSYgM,https://www.google.com/maps/place/?q=place_id:ChIJLZY1UohxAjoRJPYdc4uSYgM,part_314,2026-09-20 20:20:49
Digital Souvik – Digital Marketing & Internet Marketing Service in Kolkata,Digital Marketing Agencies,Internet marketing service,"Internet marketing service, Marketing agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://www.digitalsouvik.com/,5.0,5.0,"Guru Charan Naskar Rd, West Anandapally, Chakda Mauza, Kolkata, West Bengal 700093","West Anandapally, Chakda Mauza",22.4623363,88.3448907,ChIJ8Zi4afZxAjoRFE3dVx7XOc4,https://www.google.com/maps/place/?q=place_id:ChIJ8Zi4afZxAjoRFE3dVx7XOc4,part_314,2026-09-20 20:20:49
