business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Migrate Tourism Private Limited | Tour & Travel Operator Kolkata,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Cruise agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Travel agency, Travel clinic, Travel lounge, Visa and passport office",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 65660,https://migratetourism.in/,4.6,161.0,"3 No, Airport Gate, Motilal Colony, Rajbari, Birati, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Birati",22.6534197,88.4381528,ChIJx0_QPref-DkRaP-NTMv9I3E,https://www.google.com/maps/place/?q=place_id:ChIJx0_QPref-DkRaP-NTMv9I3E,part_314,2026-09-20 20:18:00
Paharer Tane Tour & Travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89104 03060,https://paharer-tane-tour.grexa.site/,4.9,73.0,"Kabi, Sukanta Sarani, beside Indira Gandhi Statue, Sapui Para, Durganagar, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Durganagar, Dum Dum",22.651234,88.42097319999999,ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,https://www.google.com/maps/place/?q=place_id:ChIJAZ_rKlCf-DkRZ9mM4RR9eOU,part_314,2026-09-20 20:18:00
Untouched destinations tour & travels,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70033 15644,http://www.untoucheddestinations.in/,4.9,135.0,"1 no, 24/55, Jessore Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.641609799999998,88.42975799999999,ChIJj-lHYAyf-DkRWVrbEV-d6vw,https://www.google.com/maps/place/?q=place_id:ChIJj-lHYAyf-DkRWVrbEV-d6vw,part_314,2026-09-20 20:18:00
Ankur Tour & Travels Pvt. Ltd.,Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 69363,https://www.ankurkolkata.com/,4.7,57.0,"2½, 11, Airport Gate, Jessore Rd, near Bus Stop, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6491917,88.4362336,ChIJtyEdVEae-DkRunVvppt9uZY,https://www.google.com/maps/place/?q=place_id:ChIJtyEdVEae-DkRunVvppt9uZY,part_314,2026-09-20 20:18:00
APM TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74777 59604,https://apmtourstravels.com/,4.6,9.0,"79, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642959899999997,88.4307489,ChIJ2zrXuFaf-DkRJDLGyqvRpsY,https://www.google.com/maps/place/?q=place_id:ChIJ2zrXuFaf-DkRJDLGyqvRpsY,part_314,2026-09-20 20:18:00
Arati Tour Solutions [Best Travel Agency for Nepal Bhutan Goa Vizag],Tour and Travel Operator,Tour operator,"Tour operator, Travel agency",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79807 95931,N/A,5.0,11.0,"B,2/70, Kamalapur, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, Rajbari, Dum Dum",22.6402915,88.4265886,ChIJdxfWArmf-DkR9Yxas3jtczs,https://www.google.com/maps/place/?q=place_id:ChIJdxfWArmf-DkR9Yxas3jtczs,part_314,2026-09-20 20:18:00
Celestial Trails Pvt Ltd,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour operator, Tourist information center, Travel clinic, Travel lounge",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91239 30788,https://www.celestialtrails.in/,5.0,23.0,"B, 2/70, Arabinda Sarani, Kamalapur, Arabinda Sarani, East, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Kamalapur, Arabinda Sarani, East, Dum Dum",22.640303499999998,88.426678,ChIJpe3-Nbuf-DkRGiQCH5TPBw8,https://www.google.com/maps/place/?q=place_id:ChIJpe3-Nbuf-DkRGiQCH5TPBw8,part_314,2026-09-20 20:18:00
TRAVEL EXPERT ( SHYAMOLI PARIBAHAN PVT LTD.),Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96355 37888,https://roytravelkolkata.co.in/,5.0,130.0,"Mazumder Para Road, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.643808099999998,88.4324664,ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,https://www.google.com/maps/place/?q=place_id:ChIJ0yyWx_uf-DkRZAeeBdAYgQ0,part_314,2026-09-20 20:18:00
Yatra International Tour (LTC tours for LICIANS),Tour and Travel Operator,Tour agency,Tour agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62893 75722,https://yatrainternationaltour.com/,4.9,71.0,"G-3, Tulshi Apartment-1, 21, Kalibari Rd, Sapui Para, South, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, South, Dum Dum",22.6438423,88.4231587,ChIJLTs9ruKf-DkRj_L2Vj_bGQk,https://www.google.com/maps/place/?q=place_id:ChIJLTs9ruKf-DkRj_L2Vj_bGQk,part_314,2026-09-20 20:18:00
Hashi Khushi Tour & Travels | International Tour Operator in Kolkata| Tour Agency in Kolkata,Tour and Travel Operator,Travel agency,"Travel agency, Tour operator, Tourist information center",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 22022,http://www.hashikhushi.in/,4.6,328.0,"First Floor, Dunlop Bus Stop, 199, Barrackpore Trunk Rd, Dunlop, U B Colony, Ashokgarh, Kolkata, West Bengal 700108","Dunlop, U B Colony, Ashokgarh",22.6529307,88.3769621,ChIJ88pXqsmd-DkR9jhn0dg-rSg,https://www.google.com/maps/place/?q=place_id:ChIJ88pXqsmd-DkR9jhn0dg-rSg,part_314,2026-09-20 20:18:00
Meera Tours and Travels Kolkata,Tour and Travel Operator,Travel agency,Travel agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,3.0,"ground floor, 2 NO, Tirupati apartments, Motilal Colony, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6474333,88.4329654,ChIJiaba-Xqf-DkRT5Fz4y8xvaY,https://www.google.com/maps/place/?q=place_id:ChIJiaba-Xqf-DkRT5Fz4y8xvaY,part_314,2026-09-20 20:18:00
Vromon Dishari Tour & Travel,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91635 33156,N/A,4.7,30.0,"PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6431616,88.42445099999999,ChIJfY4OwUOe-DkRR7smgEe4I8o,https://www.google.com/maps/place/?q=place_id:ChIJfY4OwUOe-DkRR7smgEe4I8o,part_314,2026-09-20 20:18:00
Tripo Explorer,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,57.0,"Manikpur, EdenPark, Dum Dum, Kolkata, West Bengal 700079","Manikpur, EdenPark, Dum Dum",22.6502517,88.42628309999999,ChIJyfLOmFyf-DkRvgVTfxoWknI,https://www.google.com/maps/place/?q=place_id:ChIJyfLOmFyf-DkRvgVTfxoWknI,part_314,2026-09-20 20:18:00
Andaman Samudrika Tour and Travel,Tour and Travel Operator,Tour operator,Tour operator,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62907 25157,http://www.andamansamudrika.com/,4.8,11.0,"143/2, Jessore Rd, near Airport Gate, International Airport, Motilal Colony, Airport, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Airport, Dum Dum",22.6442488,88.4327307,ChIJjUcqdNWf-DkRlIM6MYSlFyg,https://www.google.com/maps/place/?q=place_id:ChIJjUcqdNWf-DkRlIM6MYSlFyg,part_314,2026-09-20 20:18:00
