business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DONYA UNIFORMS PVT. LTD.,Uniform Manufacturer,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89065 89065,http://donyauniforms.com/,5.0,,"4, Sapgachi 1st Ln, Topsia, Kolkata, West Bengal 700039",Topsia,22.5325153,88.3882203,ChIJVVeVPrR3AjoRNEJ0aNWtvyc,https://www.google.com/maps/place/?q=place_id:ChIJVVeVPrR3AjoRNEJ0aNWtvyc,part_314,2026-09-20 20:17:51
THE ROYAL STYLES,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95237 98786,N/A,5.0,,"168, PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643385199999997,88.42200389999999,ChIJFS9eDU6f-DkRljsiU67fJg4,https://www.google.com/maps/place/?q=place_id:ChIJFS9eDU6f-DkRljsiU67fJg4,part_314,2026-09-20 20:17:51
NEW S.N.ENTERPRISE,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70031 22359,http://newsnenterprise.in/,5.0,,"P.0, No 5 Kholishakota Pally, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.656822899999998,88.4280637,ChIJVVXBAVme-DkR-EM_cbkanl8,https://www.google.com/maps/place/?q=place_id:ChIJVVXBAVme-DkR-EM_cbkanl8,part_314,2026-09-20 20:17:51
Nirmaan Enterprises,Uniform Manufacturer,Safety equipment supplier,Safety equipment supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79 4254 0812,https://www.nirmaanenterprises.in/,5.0,,"JCXP+PFQ, 231Jessore Road, near NSCBI, Airport, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Airport, Manikpur, Rajbari, Dum Dum",22.649348699999997,88.43623559999999,ChIJ4beeKqSf-DkR9dXAMOMAk7g,https://www.google.com/maps/place/?q=place_id:ChIJ4beeKqSf-DkR9dXAMOMAk7g,part_314,2026-09-20 20:17:51
Roland( Cloth & Tailoring),Uniform Manufacturer,Gents Tailor,Gents Tailor,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93310 01371,N/A,4.7,,"Vivekananda statue, burtalla bus stand, 36, Tollygunge Circular Rd, Sadapur, Block O, New Alipore, Kolkata, West Bengal 700053","Sadapur, Block O, New Alipore",22.5047817,88.3375856,ChIJ86OmvLBwAjoRLQv4OJPzkXU,https://www.google.com/maps/place/?q=place_id:ChIJ86OmvLBwAjoRLQv4OJPzkXU,part_314,2026-09-20 20:17:51
Khan Textile And manufacturing,Uniform Manufacturer,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82930 94885,https://www.instagram.com/khan_textile_manufacturing_786?igsh=MTg0dnN4c2NpY2F0dQ==,,,"BELILIOUS ROAD, near Masjid, Khalisha Kota, Birati, HOWRAH, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.655464199999997,88.4343306,ChIJcVReuJyf-DkRw7aULBTtodI,https://www.google.com/maps/place/?q=place_id:ChIJcVReuJyf-DkRw7aULBTtodI,part_314,2026-09-20 20:17:51
TADI'S KURTI,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"53A, Padma Pukur Rd, near Airport 1no Gate, Ambagan, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Ambagan, Cantonment, Rajbari, Dum Dum",22.645173099999997,88.4243328,ChIJpxTbZ0Cf-DkRG55ru71Z5R4,https://www.google.com/maps/place/?q=place_id:ChIJpxTbZ0Cf-DkRG55ru71Z5R4,part_314,2026-09-20 20:17:51
Colour fit,Uniform Manufacturer,Tailor,"Tailor, Uniform store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90628 48644,N/A,,,"491, PK Guha Rd, near Indra Gandhi Memorial High school, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6436229,88.42831609999999,ChIJwVCaiyqf-DkRH5fsXH25b6M,https://www.google.com/maps/place/?q=place_id:ChIJwVCaiyqf-DkRH5fsXH25b6M,part_314,2026-09-20 20:17:51
KRISHNA DRESSES(BLOUSE MANUFACTURER),Uniform Manufacturer,Clothing store,"Clothing store, Manufacturer, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86979 44076,N/A,4.7,,"33 no, nalta naba mahajati road, near TRUM COMPANY, Nalta, Rajbari, Dum Dum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6452264,88.4178379,ChIJ-Z0O1euf-DkR_IoWERowYJ4,https://www.google.com/maps/place/?q=place_id:ChIJ-Z0O1euf-DkR_IoWERowYJ4,part_314,2026-09-20 20:17:51
RITIKA FASHIONS,Uniform Manufacturer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98300 23723,http://www.rivalshirts.co.in/,,,"1st Floor, Shani Mandir, No. 21, Gour Laha St, opp. Jorabagan, Ahiritola, Beniatola, Kolkata, West Bengal 700006","Ahiritola, Beniatola",22.5924619,88.3574276,ChIJx0WxV8l3AjoRtPr7bIXbxcU,https://www.google.com/maps/place/?q=place_id:ChIJx0WxV8l3AjoRtPr7bIXbxcU,part_314,2026-09-20 20:17:51
Donya Uniform Pvt Ltd,Uniform Manufacturer,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"V27G+JXF, Kaliachak, Baliadanga, West Bengal 732201",700079,24.8641163,88.0273052,ChIJoV4hKQBX-jkRaanLKJxC4to,https://www.google.com/maps/place/?q=place_id:ChIJoV4hKQBX-jkRaanLKJxC4to,part_314,2026-09-20 20:17:51
Maa Manasha Dresses,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"North, Shahid Dinesh Sarani Rd, near Dr. S K Pal chamber, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700065","Durganagar, North Dumdum",22.6540559,88.4186306,ChIJT6aZ6V6f-DkRPpZqyhqvsAw,https://www.google.com/maps/place/?q=place_id:ChIJT6aZ6V6f-DkRPpZqyhqvsAw,part_314,2026-09-20 20:17:51
