business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RITU'S MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 53973,N/A,4.9,29.0,"2nd Ln, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700049","Udaypur, Belghoria",22.661381,88.3976694,ChIJG96hNWmd-DkRmUfFN1QI8Ts,https://www.google.com/maps/place/?q=place_id:ChIJG96hNWmd-DkRmUfFN1QI8Ts,part_314,2026-09-20 20:21:18
Sharmi’s Make up Studio,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.7,28.0,"SP Nest, 196, New Basudebpur Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6715493,88.3858843,ChIJy9ehAw-d-DkRAd0RCJXQzzs,https://www.google.com/maps/place/?q=place_id:ChIJy9ehAw-d-DkRAd0RCJXQzzs,part_314,2026-09-20 20:21:18
Makeup Artist Jhumpa Roy,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80178 01175,N/A,5.0,26.0,"12A, Thakur Das Banerjee Rd, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.662050699999998,88.3832757,ChIJB5qCSIGd-DkRhCS4-SmLsZ0,https://www.google.com/maps/place/?q=place_id:ChIJB5qCSIGd-DkRhCS4-SmLsZ0,part_314,2026-09-20 20:21:18
PRAKRITI's MAKEOVER,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,http://www.facebook.com/prakritismakeover143,4.9,16.0,"Nandan Nagar, Madhyam Pally, Agarpara, Kolkata, Panihati, West Bengal 700083","Nandan Nagar, Madhyam Pally, Agarpara",22.680134499999998,88.39558389999999,ChIJofXfsfyd-DkRO0x6N7q9W5A,https://www.google.com/maps/place/?q=place_id:ChIJofXfsfyd-DkRO0x6N7q9W5A,part_314,2026-09-20 20:21:18
Mousumi's Makeup Studio & Academy,Bridal Makeup Artist,Make-up artist,"Make-up artist, Beauty Parlour, Eyelash salon, Fencing salon, Hair salon, Nail salon, Tanning salon, Hairdresser, Wedding service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82828 84978,https://www.wedmegood.com/profile/Mousumis-Professional-Bridal-Makeup-Artist-2899731,4.7,35.0,"Flat No : D-2, 3rd Floor, MANIMAYA NIBAS, 15/1, Dr SP Mukherjee Rd, Basudebpur, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Basudebpur, Deshpriya Nagar, Belghoria",22.6707341,88.3851747,ChIJDTNbap-d-DkRO6qFLRDg7PM,https://www.google.com/maps/place/?q=place_id:ChIJDTNbap-d-DkRO6qFLRDg7PM,part_314,2026-09-20 20:21:18
Makeup Artist keya sarkar,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62906 86878,N/A,5.0,4.0,"Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.656588499999998,88.3943345,ChIJ0aOgQxCd-DkRNfHXr3XoINI,https://www.google.com/maps/place/?q=place_id:ChIJ0aOgQxCd-DkRNfHXr3XoINI,part_314,2026-09-20 20:21:18
Sharmistha Singh Bridal Signature,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"57/1, Thakur Bari Sarani, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.664485,88.3943753,ChIJf6dp53Kd-DkR7nV61BCzCAs,https://www.google.com/maps/place/?q=place_id:ChIJf6dp53Kd-DkR7nV61BCzCAs,part_314,2026-09-20 20:21:18
Makeover By Chandni,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"37/1, kishore pally, Belghoria, Kolkata, West Bengal 700056","kishore pally, Belghoria",22.670061099999998,88.3826316,ChIJKydGv0ud-DkRVWbn33URG3g,https://www.google.com/maps/place/?q=place_id:ChIJKydGv0ud-DkRVWbn33URG3g,part_314,2026-09-20 20:21:18
Priyanka's makeover & beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82407 76408,N/A,5.0,6.0,"3 no arunoday pally baluchar Nandan nagar, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, Amtala, Madhyam Pally, Belghoria",22.6727514,88.3915845,ChIJhQ4G_Tud-DkRIefPBgEaO4s,https://www.google.com/maps/place/?q=place_id:ChIJhQ4G_Tud-DkRIefPBgEaO4s,part_314,2026-09-20 20:21:18
Makeup Mougupta & Beauty salon,Bridal Makeup Artist,Make-up artist,Make-up artist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98301 42375,N/A,,,"near Belgharia Station Road, Udaypur, Belghoria, Kolkata, North Dumdum, West Bengal 700083","Udaypur, Belghoria",22.6610044,88.39544219999999,ChIJZ6hkmCKd-DkRpkfPBzsOQ88,https://www.google.com/maps/place/?q=place_id:ChIJZ6hkmCKd-DkRpkfPBzsOQ88,part_314,2026-09-20 20:21:18
