business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XIA TERMINAL,Businesses,Software company,"Software company, Business networking company, Computer networking service, Computer security service, Computer support and services",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89020 32820,https://xiaterminal.com/,5.0,,"Alankit Tower, 49/1, Nirmal Sen Gupta Sarani Rd, Airport 2 No. Gate, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Dum Dum",22.648563,88.4279291,ChIJ8z1qBlOf-DkRduqbjI-QV1g,https://www.google.com/maps/place/?q=place_id:ChIJ8z1qBlOf-DkRduqbjI-QV1g,part_314,2026-09-20 20:18:30
Shankar Tower,Businesses,Housing complex,Housing complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"33, Sukanta Sarani Rd, Pragati Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Pragati Pally, Motilal Colony, Rajbari, Dum Dum",22.6467974,88.4270085,ChIJIWsdvUSe-DkRHSSw4aHCl4M,https://www.google.com/maps/place/?q=place_id:ChIJIWsdvUSe-DkRHSSw4aHCl4M,part_314,2026-09-20 20:18:30
DD ENTERPRISE,Businesses,Wholesale grocer,Wholesale grocer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"134 N S SARANI, Ramkrishnagarh Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.649873,88.4275165,ChIJUcm_8j6f-DkRpUzQSUu5Un8,https://www.google.com/maps/place/?q=place_id:ChIJUcm_8j6f-DkRpUzQSUu5Un8,part_314,2026-09-20 20:18:30
BrainCave Software Private Limited,Businesses,Software company,Software company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98364 66323,https://braincavesoft.com/,3.0,,"1A, Shusil Apartment, 23, Manashbhumi Road, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6487935,88.4270119,ChIJY4e4yJWf-DkRvR5f4RLBNFc,https://www.google.com/maps/place/?q=place_id:ChIJY4e4yJWf-DkRvR5f4RLBNFc,part_314,2026-09-20 20:18:30
WebSoftTechs,Businesses,Software company,"Software company, Web hosting company, Website designer",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 98602,https://www.websofttechs.com/,3.9,,"71, Manasbhumi Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.650609499999998,88.425392,ChIJG6DL3Gme-DkRqh430lRbvH0,https://www.google.com/maps/place/?q=place_id:ChIJG6DL3Gme-DkRqh430lRbvH0,part_314,2026-09-20 20:18:30
Anita Tower,Businesses,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.2,,"JCXH+VWR, 52/4, Ramkrishnagarh Rd, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6504022,88.4296189,ChIJB0SZKL2f-DkR3OnljtBgCqA,https://www.google.com/maps/place/?q=place_id:ChIJB0SZKL2f-DkR3OnljtBgCqA,part_314,2026-09-20 20:18:30
S P Tower,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.6,,"12, Thakurpara Rd, Italgacha, Sapui Para, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Sapui Para, Dum Dum",22.6478151,88.4266493,ChIJl70YtUSe-DkRajT1OVSFGJ8,https://www.google.com/maps/place/?q=place_id:ChIJl70YtUSe-DkRajT1OVSFGJ8,part_314,2026-09-20 20:18:30
Lilabati bhaban,Businesses,Condominium complex,Condominium complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Airport 2 No. Gate, 24, Shantinagar Rd, Eden Park, Manikpur, no 2, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, no 2, Dum Dum",22.650660199999997,88.4277011,ChIJ02ocNQCf-DkRsDvSqBp4LbY,https://www.google.com/maps/place/?q=place_id:ChIJ02ocNQCf-DkRsDvSqBp4LbY,part_314,2026-09-20 20:18:30
A.D Towers,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"69, Nirmal Sen Gupta Sarani Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6478142,88.42746509999999,ChIJZTDuzESe-DkRrsiFZLPXa0U,https://www.google.com/maps/place/?q=place_id:ChIJZTDuzESe-DkRrsiFZLPXa0U,part_314,2026-09-20 20:18:30
Bipasha,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"59, Nirmal Sen Gupta Sarani Rd, near Manikpur United Co-operative Stores Ltd, Manikpur, Nandan Para, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Nandan Para, Dum Dum",22.648098599999997,88.4277491,ChIJH6I8Qyaf-DkRkOUvDChN3Rk,https://www.google.com/maps/place/?q=place_id:ChIJH6I8Qyaf-DkRkOUvDChN3Rk,part_314,2026-09-20 20:18:30
Creative Dalaal,Businesses,Marketing agency,Marketing agency,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89818 20037,https://creativedalaal.com/,3.7,,"Flat No. 13, Swapnaneer Apartment, 94/1, Nirmal Sen Gupta Sarani Rd, Nabapally, Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Nabapally, Italgacha, Rajbari, Dum Dum",22.6472284,88.4278969,ChIJX_OGNUaf-DkRgWxfl6b7lcw,https://www.google.com/maps/place/?q=place_id:ChIJX_OGNUaf-DkRgWxfl6b7lcw,part_314,2026-09-20 20:18:30
Laxmi Tower,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,,"78, Naba Pally, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.6495167,88.42933459999999,ChIJGZOQjFyf-DkRh7FQIy3VU9s,https://www.google.com/maps/place/?q=place_id:ChIJGZOQjFyf-DkRh7FQIy3VU9s,part_314,2026-09-20 20:18:30
Shefally Enclave,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.5,,"JCXG+VM2, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Dum Dum",22.649642099999998,88.4266382,ChIJvyI_B9Wf-DkRh36BhZTkgyk,https://www.google.com/maps/place/?q=place_id:ChIJvyI_B9Wf-DkRh36BhZTkgyk,part_314,2026-09-20 20:18:30
PURBASHA,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"71, Manasbhumi Rd, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.649755199999998,88.4260462,ChIJQUCLNQCf-DkRoOG8e58Rf6c,https://www.google.com/maps/place/?q=place_id:ChIJQUCLNQCf-DkRoOG8e58Rf6c,part_314,2026-09-20 20:18:30
Manaskanya Apartment,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"36, Manasbhumi Rd, Manickpore, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6489351,88.42690019999999,ChIJxSD2Rlue-DkRIpaJSybAt3M,https://www.google.com/maps/place/?q=place_id:ChIJxSD2Rlue-DkRIpaJSybAt3M,part_314,2026-09-20 20:18:30
Prerna Enclave,Businesses,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.3,,"37, Manash Bhumi Road, near Shukur Ali More, Manickpore, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Manickpore, Italgacha, Dum Dum",22.6489284,88.4266718,ChIJOU1GRFue-DkRLUrsU-zlNNE,https://www.google.com/maps/place/?q=place_id:ChIJOU1GRFue-DkRLUrsU-zlNNE,part_314,2026-09-20 20:18:30
Sucasa Towers,Businesses,Housing complex,Housing complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98044 70085,N/A,4.0,,"PLAY Ground, 30,Kholishakota Road, Edenpark, Edenpark, near MANICKPORE, Dum Dum, Kolkata, West Bengal 700079","Eden Park, Manikpur, Dum Dum",22.6513195,88.42696339999999,ChIJv74HoVue-DkR6SZlGoCpMnk,https://www.google.com/maps/place/?q=place_id:ChIJv74HoVue-DkR6SZlGoCpMnk,part_314,2026-09-20 20:18:30
Bengal Business Council,Businesses,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90385 46806,http://bengalbusinesscouncil.com/,4.6,13.0,"213C, Mahatma Gandhi Rd, Sonapatti, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Sonapatti, Bara Bazar, Jorasanko",22.5819244,88.351455,ChIJDVcWibl3AjoRFI5qfv2Kaus,https://www.google.com/maps/place/?q=place_id:ChIJDVcWibl3AjoRFI5qfv2Kaus,part_314,2026-09-20 20:18:30
Marak Technologies Pvt. Ltd.,Businesses,Software company,Software company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90512 51209,N/A,4.2,23.0,"Ground Floor, Besides Maharaja Hotel, Suravi Apartment, 1, Italgacha Rd, Airport 2 No. Gate, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport 2 No. Gate, Arabinda Sarani, Rajbari, Dum Dum",22.6435198,88.42375489999999,ChIJLS6XUgSf-DkRXGtLD2c7GfQ,https://www.google.com/maps/place/?q=place_id:ChIJLS6XUgSf-DkRXGtLD2c7GfQ,part_314,2026-09-20 20:18:30
