business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr. Maneesh Sonthalia,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98310 93441,N/A,4.2,48,"Flat 4D, Neelambar Building, 28B, Shakespeare Sarani, Elgin, Kolkata, West Bengal 700017",Elgin,22.5446487,88.3551865,ChIJYUIqmRl3AjoRwgmj5qngcNw,https://www.google.com/maps/place/?q=place_id:ChIJYUIqmRl3AjoRwgmj5qngcNw,part_314,2026-09-20 20:18:08
Satya Skin & Hair Solutions,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor, Hair replacement service, Laser hair removal service, Medical Center, Plastic surgery clinic, Skin care clinic, Venereologist",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99995 70494,http://satyaskinhair.com/,4.6,920,"P43J+GV2, ED 38A, madhuban chowk, Block ED, Dakshini Pitampura, Pitampura, New delhi, Delhi, 110034","Block ED, Dakshini Pitampura, Pitampura",28.703757399999997,77.1321253,ChIJtxmnCcUDDTkRbx_3Q6XeGLc,https://www.google.com/maps/place/?q=place_id:ChIJtxmnCcUDDTkRbx_3Q6XeGLc,part_314,2026-09-20 20:18:08
Hairfree & Hairgrow Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dermatologist, Laser hair removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 73853 06213,https://www.hairfreehairgrow.com/,4.8,53,"Office no.305 Krishna Tower Rajendra Dharkar Marg Above ICICI Bank opp.IDA Scheme 140, Pipliyahana, Indore, Madhya Pradesh 452016","Brajeshwari Extension, Pipliyahana",22.7050977,75.9090969,ChIJseHv7XjjYjkR64puyEkJsPw,https://www.google.com/maps/place/?q=place_id:ChIJseHv7XjjYjkR64puyEkJsPw,part_314,2026-09-20 20:18:08
"CLINIQUE — Hair Transplant Centre, Dr Idris Hair Transplant Surgeon in Bangalore, Hair Clinic in J P Nagar",Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99002 12223,https://hairclinique.in/,5.0,517,"Clinique Internationale, Plot No 143, Next to Police Station J P Nagar 7th Cross, 21st Main Rd, 2nd Phase, J. P. Nagar, Bengaluru, Karnataka 560078","R K Colony, 2nd Phase, J. P. Nagar",12.9120137,77.5874324,ChIJ0cjC9r0_rjsRGLZfeTNFGQM,https://www.google.com/maps/place/?q=place_id:ChIJ0cjC9r0_rjsRGLZfeTNFGQM,part_314,2026-09-20 20:18:10
Doctor's Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Dental clinic, Skin care clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96765 35876,https://drhairstudio.com/,4.9,76,"2nd floor, icici bank building, Plot no : 941, H.No. 3-5-60/A, opp. Olive sweet, Vivekananda Nagar, Kukatpally, Hyderabad, Telangana 500072","Vivekananda Nagar, Kukatpally",17.4918345,78.4088628,ChIJMZfZ59aRyzsRg-o4WLLp8U0,https://www.google.com/maps/place/?q=place_id:ChIJMZfZ59aRyzsRg-o4WLLp8U0,part_314,2026-09-20 20:18:10
Ultra Bio Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,Hair transplantation clinic,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 73050 07271,https://www.ultrabiohairtransplant.com/,4.8,2052,"4/884, Perumbakkam Main Rd, Medavakkam, Tamil Nadu 600100",Medavakkam,12.914271,80.19488,ChIJbShwBR1dUjoRcjgdoFkB7J4,https://www.google.com/maps/place/?q=place_id:ChIJbShwBR1dUjoRcjgdoFkB7J4,part_314,2026-09-20 20:18:10
Fine Dr hair transplant clinic best hair transplant in noida up,Hair Transplant Clinic,Cosmetic surgeon,Cosmetic surgeon,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87000 06307,http://drhairclinic.com/,4.9,205,"Block-C, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583714999999998,77.3135849,ChIJlce2jTblDDkRsZnEuZYEDJs,https://www.google.com/maps/place/?q=place_id:ChIJlce2jTblDDkRsZnEuZYEDJs,part_314,2026-09-20 20:18:10
Harleys Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Obstetrician-gynecologist, Plastic surgeon, Plastic surgery clinic, Skin care clinic",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93200 48601,https://www.harleyshairtransplant.in/?utm_source=google&utm_medium=organic&utm_campaign=gbp,4.9,433,"Jyoti Tower, 101-102, opp. Versova Police station, off New Link Road, Wing B, New LIC Colony, D.N.Nagar, Andheri West, Mumbai, Maharashtra 400053","Wing B, New LIC Colony, D.N.Nagar, Andheri West",19.125477999999998,72.8302557,ChIJQf7LdBi25zsRmhFp__r8Y60,https://www.google.com/maps/place/?q=place_id:ChIJQf7LdBi25zsRmhFp__r8Y60,part_314,2026-09-20 20:18:10
Hairfree & Hairgrow Hair Loss & Hair Transplant Clinic,Hair Transplant Clinic,Hair transplantation clinic,"Hair transplantation clinic, Cosmetic surgeon, Dermatologist, Doctor",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74050 35136,https://hairfreehairgrow.com/hair-transplant-in-surat/,4.8,1008,"201/B, 3rd floor ,Slok business center, Ring Rd, beside Apple Hospital, Udhana Darwaja, Surat, Gujarat 395002","Udhana Darwaja, Aman Nagar",21.183296499999997,72.83183249999999,ChIJ-9g5ojBO4DsRmS2TXa30zA4,https://www.google.com/maps/place/?q=place_id:ChIJ-9g5ojBO4DsRmS2TXa30zA4,part_314,2026-09-20 20:18:10
AK Hair Wig | Hair Patch Service in Kolkata | Hair Wigs in Kolkata | Hair Patch in Kolkata | Hair Extensions in Kolkata,Hair Transplant Clinic,Hair replacement service,"Hair replacement service, Beauty supply store, Hair extension technician, Hair extensions supplier, Hair transplantation clinic, Wig shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87778 34990,https://akhairwig.com/,5.0,200,"1st Floor, P-86, Tollygunge Circular Rd, New Alipore, Kolkata, West Bengal 700053",New Alipore,22.5077914,88.3332971,ChIJVXvQ4ratBa0R1iAx-sta3_U,https://www.google.com/maps/place/?q=place_id:ChIJVXvQ4ratBa0R1iAx-sta3_U,part_314,2026-09-20 20:18:10
