business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
FirstCry.com Factory Outlet Kolkatta BT Road,Kids Wear Store,Baby store,Baby store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 3528 6196,https://www.firstcry.com/,4.8,,"Ground Floor, OM Tower, 36C Barrackpore Trunk Road, PS, PO, Cossipore, Kolkata, West Bengal 700002","PO, Cossipore",22.626728999999997,88.37802839999999,ChIJ0Tn2TIud-DkRTg0RfdTI6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0Tn2TIud-DkRTg0RfdTI6OI,part_314,2026-09-20 20:17:50
Kidz zone,Kids Wear Store,Gift shop,Gift shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,http://www.kidzzone.in/,4.9,,"Domestic Departures, Netaji Subhash Chandra Bose, opposite aero bridge 22, International Airport, Dum Dum, North Dumdum, West Bengal 700052","International Airport, Dum Dum",22.6431616,88.43988019999999,ChIJ2eZhy2Kf-DkRJuYeMWfSsaA,https://www.google.com/maps/place/?q=place_id:ChIJ2eZhy2Kf-DkRJuYeMWfSsaA,part_314,2026-09-20 20:17:50
FirstCry.com Store Kolkata Lindsay Street,Kids Wear Store,Baby store,Baby store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4810 4553,https://www.firstcry.com/?utm_source=gmb_optimization&utm_medium=organic&utm_campaign=gmb,4.8,,"20C, Lindsay St, Esplanade, Dharmatala, Taltala, Kolkata, West Bengal 700087","Esplanade, Dharmatala, Taltala",22.5597149,88.35182569999999,ChIJnYvnz1J3AjoRUeGOgySPoMw,https://www.google.com/maps/place/?q=place_id:ChIJnYvnz1J3AjoRUeGOgySPoMw,part_314,2026-09-20 20:17:50
MUMCHU KIDS WEAR,Kids Wear Store,Clothing supplier,Clothing supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87775 33720,N/A,,,"Italgacha, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6442494,88.430112,ChIJvXBkKqx1AjoRJCivruWCY0U,https://www.google.com/maps/place/?q=place_id:ChIJvXBkKqx1AjoRJCivruWCY0U,part_314,2026-09-20 20:17:50
V-Mart - Kolkata-Esplanade,Kids Wear Store,Clothing store,Clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 95606 22886,https://stores.vmartretail.com/clothing-mart-esplanade-kolkata-30771/home,4.5,,"Bus Stand, No 7, Metropolitan Building, Near Esplanade, Jawaharlal Nehru Rd, Esplanade, Kolkata, West Bengal 700013","Esplanade, Dharmatala, Taltala",22.5635491,88.3519135,ChIJ8-XhHwh3AjoRu45QMY9lkCY,https://www.google.com/maps/place/?q=place_id:ChIJ8-XhHwh3AjoRu45QMY9lkCY,part_314,2026-09-20 20:17:50
New Das Bhandar,Kids Wear Store,Baby store,Baby store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70037 45489,N/A,5.0,,"61, Nirmal Sen Gupta Sarani Rd, opposite Manikpur, Manikpur, Nandanpara, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Nandanpara, Dum Dum",22.6480215,88.427857,ChIJAX8Rqtyf-DkRmJGrRHCXkxo,https://www.google.com/maps/place/?q=place_id:ChIJAX8Rqtyf-DkRmJGrRHCXkxo,part_314,2026-09-20 20:17:50
Sri Bhawani Creation,Kids Wear Store,Garment Exporter,Garment Exporter,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://sri-bhawani-creation.grexa.site/,5.0,1.0,"13/c Digamber Jain Temple Road 4Th Floor room No. 404, Kolkata, West Bengal 700007","Raja Katra, Bara Bazar, Jorasanko",22.5831602,88.3528577,ChIJN0D4OKp3AjoRf6EpqZmFL5Y,https://www.google.com/maps/place/?q=place_id:ChIJN0D4OKp3AjoRf6EpqZmFL5Y,part_314,2026-09-20 20:17:50
TRENDS,Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing store, Clothing Accessories Store, Formal Clothing Store, Western apparel store, Youth clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70030 80510,https://trends.shop/page/trends-axis-mall-new-town,4.2,1935.0,"Axis mall, CF-9, near Novotel, CF Block(Newtown), Action Area 1C, Newtown, West Bengal 700107","CF Block(Newtown), Action Area 1C, Newtown",22.579611,88.4598192,ChIJs-svfj11AjoRNSpvSHJzxDI,https://www.google.com/maps/place/?q=place_id:ChIJs-svfj11AjoRNSpvSHJzxDI,part_314,2026-09-20 20:17:50
Maruti Kid's Zone,Kids Wear Store,Baby store,Baby store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98302 72227,https://www.instagram.com/marutikidszone?igsh=MWlzdmtpcjB3YmpkOA==,4.6,,"109, Muktaram Babu St, beside Ram Mandir, opposite Agarwal pavbhaji, Simla, Machuabazar, Kolkata, West Bengal 700007","Simla, Machuabazar",22.582665499999997,88.3621311,ChIJ5fOlvLR3AjoRUyrvENwhHjw,https://www.google.com/maps/place/?q=place_id:ChIJ5fOlvLR3AjoRUyrvENwhHjw,part_314,2026-09-20 20:17:51
Kids Dress,Kids Wear Store,Children's clothing store,Children's clothing store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"Durganagar Station Rd, Nalta, Durganagar, Dum Dum, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.6483143,88.4190244,ChIJUQRjPryf-DkRgibWssNJn4M,https://www.google.com/maps/place/?q=place_id:ChIJUQRjPryf-DkRgibWssNJn4M,part_314,2026-09-20 20:17:51
