business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivansh Traventure - The Best Tour Operator and Travel Agent,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Hotel, Home Stay, Tourist information center, Travel agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82403 98742,https://shivanshtraventure.com/,4.6,,"VIVEKANANDA SPORTING CLUB, 14/4, Ustad Amir Ali Khan Sarani, HARIDEVPUR, SOUTH, Tollygunge, Kolkata, West Bengal 700082","SOUTH, Tollygunge",22.476005699999998,88.33923089999999,ChIJ48ehEpNxAjoRrW1ypL3GaVk,https://www.google.com/maps/place/?q=place_id:ChIJ48ehEpNxAjoRrW1ypL3GaVk,part_314,2026-09-20 20:20:22
Avimon Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 87204,N/A,4.3,,"339, Naskar Para Rd, Jiban Mohini Ghosh Park, Tollygunge, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Tollygunge",22.478571799999997,88.3403301,ChIJVR2EwO5xAjoRLoz0HCJzxRU,https://www.google.com/maps/place/?q=place_id:ChIJVR2EwO5xAjoRLoz0HCJzxRU,part_314,2026-09-20 20:20:22
Dream Destinations Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 94334 84863,N/A,5.0,,"266/8, Taramoni Ghat Rd, Itkhola, Paschim Putiary, Kolkata, West Bengal 700041","Itkhola, Paschim Putiary",22.4747837,88.34384299999999,ChIJp0x6vJpxAjoRJCx6uYzcbgU,https://www.google.com/maps/place/?q=place_id:ChIJp0x6vJpxAjoRJCx6uYzcbgU,part_314,2026-09-20 20:20:22
KUNDU TOUR & TRAVELS,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87774 17089,N/A,4.8,,"16/12, Guru Charan Naskar Rd, West Anandapally, battala, Kol-93, Kolkata, West Bengal 700093","West Anandapally, battala, Kol-93",22.4661097,88.3449414,ChIJK-fglmhxAjoRlX08AfwY0XM,https://www.google.com/maps/place/?q=place_id:ChIJK-fglmhxAjoRlX08AfwY0XM,part_314,2026-09-20 20:20:22
Chalantika Tour & Travels,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency, Hospitality and tourism school, Sightseeing Tour Operator, Sport tour agency, Tour agency, Tourist attraction, Travel agency, Whale watching tour agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93397 43441,https://www.chalantika.in/,4.5,,"80/5, Raja Rammohan Roy Rd, Muchi Para, Tollygunge Karunamoyee, Sarada Pally, Kolkata, West Bengal 700041","Muchi Para, Tollygunge Karunamoyee, Sarada Pally",22.4872633,88.3334749,ChIJiw7k45lwAjoRmdknbzn3wV0,https://www.google.com/maps/place/?q=place_id:ChIJiw7k45lwAjoRmdknbzn3wV0,part_314,2026-09-20 20:20:22
Comfort Tours And Travels,Tour and Travel Operator,Tour agency,Tour agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 22808,http://comforttoursandtravels.in/,4.9,,"1, Netaji Subhas Chandra Bose Rd, Ranikuthi, Tilak Nagar, Regent Park, Kolkata, West Bengal 700040","Ranikuthi, Tilak Nagar, Regent Park",22.4837574,88.35294189999999,ChIJp-7KgeVwAjoR2jW7IftbSY4,https://www.google.com/maps/place/?q=place_id:ChIJp-7KgeVwAjoR2jW7IftbSY4,part_314,2026-09-20 20:20:22
SB TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79805 29315,N/A,4.9,,"352, Sodepur Rd, Basant Pally, Paschim Putiary, Kolkata, West Bengal 700082","Basant Pally, Paschim Putiary",22.478123099999998,88.33052479999999,ChIJ5bJz94RwAjoRXJL80yKjyuM,https://www.google.com/maps/place/?q=place_id:ChIJ5bJz94RwAjoRXJL80yKjyuM,part_314,2026-09-20 20:20:22
Amove Journey,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90739 55111,https://www.amovejourney.com/,4.8,,"132N, Karunamoyee Ghat Rd, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.4854229,88.3338521,ChIJDTG_3udxAjoRw-QqAb-iBmA,https://www.google.com/maps/place/?q=place_id:ChIJDTG_3udxAjoRw-QqAb-iBmA,part_314,2026-09-20 20:20:22
"Orient Tours & Travels | Best Travel Agency In Kolkata | Family, Group, Honeymoon & College Tour | Hotel & Car Booking",Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.6,,"G859+4WW, Barabagan, Pathak Para, Behala, Kolkata, West Bengal 700060","Barabagan, Pathak Para, Behala",22.5078705,88.3198166,ChIJC8OqRw16AjoRDk19y1YhTM8,https://www.google.com/maps/place/?q=place_id:ChIJC8OqRw16AjoRDk19y1YhTM8,part_314,2026-09-20 20:20:22
Flamingo Tours & Travel,Tour and Travel Operator,Travel agency,Travel agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79808 29818,https://flamingotour.in/,3.3,,"95A, Chandi Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.487074999999997,88.34597819999999,ChIJB0h6QNVxAjoR1uiwevVMXOk,https://www.google.com/maps/place/?q=place_id:ChIJB0h6QNVxAjoR1uiwevVMXOk,part_314,2026-09-20 20:20:22
