business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lakshmi Grocery Store,Provision Store,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,,"4, 88, Ashutosh Colony, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Neli Nagar, Haltu",22.5066238,88.3800859,ChIJcWs46tJxAjoRRnVmYuN7qPM,https://www.google.com/maps/place/?q=place_id:ChIJcWs46tJxAjoRRnVmYuN7qPM,part_314,2026-09-20 20:16:52
Purbachal Co-operative Stores,Provision Store,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.3,,"89, Purbachal Main Rd, Gafra, Shanti Pally, South Purbachal, Haltu, Kolkata, West Bengal 700078","Gafra, Shanti Pally, South Purbachal, Haltu",22.5047732,88.38962649999999,ChIJ_2nCgE9xAjoR8WAZNpmG3aw,https://www.google.com/maps/place/?q=place_id:ChIJ_2nCgE9xAjoR8WAZNpmG3aw,part_314,2026-09-20 20:16:52
SHIV DURGA STORES,Provision Store,General store,"General store, Indian grocery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99032 54411,N/A,4.8,,"740/1 Purbachal Road Kolkata 78, 82A, Uttar, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5071858,88.39427789999999,ChIJIUyW2T1xAjoRASx11kZQyTM,https://www.google.com/maps/place/?q=place_id:ChIJIUyW2T1xAjoRASx11kZQyTM,part_314,2026-09-20 20:16:52
RAJU STORE,Provision Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79802 31748,N/A,4.6,,"Bus Stand, 24/2 Bihari Mondal Road, BM Road, L/M, Haltu, Kolkata, West Bengal 700078","L/M, Ramlal Bazar, Haltu",22.502356,88.38815,ChIJwZPA5Y9xAjoRf74N-UjvsIQ,https://www.google.com/maps/place/?q=place_id:ChIJwZPA5Y9xAjoRf74N-UjvsIQ,part_314,2026-09-20 20:16:52
MANJU STORES,Provision Store,Grocery store,"Grocery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 89105 36893,N/A,5.0,,"63, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5053338,88.38421749999999,ChIJ-YDpnHBxAjoRZkZbWY9aFuY,https://www.google.com/maps/place/?q=place_id:ChIJ-YDpnHBxAjoRZkZbWY9aFuY,part_314,2026-09-20 20:16:52
Tapan Grocery Shop,Provision Store,Indian grocery store,Indian grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"G94P+R6G, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.507067199999998,88.3855713,ChIJ-Rqb5khxAjoRNyoFzfLWMao,https://www.google.com/maps/place/?q=place_id:ChIJ-Rqb5khxAjoRNyoFzfLWMao,part_314,2026-09-20 20:16:52
Maa Tara Stores,Provision Store,Grocery store,"Grocery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70442 11467,N/A,4.3,,"9, Purbachal Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5047225,88.3871381,ChIJu-Z_q9txAjoRWTAelFe19zo,https://www.google.com/maps/place/?q=place_id:ChIJu-Z_q9txAjoRWTAelFe19zo,part_314,2026-09-20 20:16:52
GRIHASTHI,Provision Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,3.8,,"5, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.5034814,88.3850643,ChIJVQWuNkZxAjoR8JAT3VVI15U,https://www.google.com/maps/place/?q=place_id:ChIJVQWuNkZxAjoR8JAT3VVI15U,part_314,2026-09-20 20:16:52
Bholanath Store,Provision Store,Grocery store,"Grocery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98753 97430,N/A,5.0,,"Police Station, 62 Vivekananda Sarani Kol 78, Garfa, Kolkata, West Bengal 700078","Solak Pally, Garfa",22.4979609,88.3879171,ChIJ3W8AxXJxAjoR9_x6wAYGRIY,https://www.google.com/maps/place/?q=place_id:ChIJ3W8AxXJxAjoR9_x6wAYGRIY,part_314,2026-09-20 20:16:52
CHHABI STORES,Provision Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79800 74390,N/A,5.0,,"69, Haltu School Rd, Neli Nagar, Haltu, Kolkata, West Bengal 700078","Neli Nagar, Haltu",22.5058479,88.3814292,ChIJp-WAJG5xAjoR6Hft8HD-_B4,https://www.google.com/maps/place/?q=place_id:ChIJp-WAJG5xAjoR6Hft8HD-_B4,part_314,2026-09-20 20:16:52
Madhuri Dinabandhu Variety Store,Provision Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98747 57803,N/A,4.6,,"6/15, near Baikar Genome, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Sahid Nagar, Haltu",22.5030768,88.3804858,ChIJiRyhRzhxAjoRlmgRP3Pvfb0,https://www.google.com/maps/place/?q=place_id:ChIJiRyhRzhxAjoRlmgRP3Pvfb0,part_314,2026-09-20 20:16:52
Kayasthapara Ration Shop,Provision Store,Restaurant supply store,Restaurant supply store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98305 85108,N/A,3.8,,"Nandibagan Rd, Nandi Bagan, Kayastopara, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Kayastopara, Haltu",22.5086332,88.3865964,ChIJk687N0lxAjoRW160RVU6MoI,https://www.google.com/maps/place/?q=place_id:ChIJk687N0lxAjoRW160RVU6MoI,part_314,2026-09-20 20:16:52
Mahamaya Store,Provision Store,Grocery store,"Grocery store, General store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70037 17682,N/A,5.0,,"12, Purbachal Main Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.504745399999997,88.38787339999999,ChIJhbvhWE9xAjoRAAAAMM4g5WU,https://www.google.com/maps/place/?q=place_id:ChIJhbvhWE9xAjoRAAAAMM4g5WU,part_314,2026-09-20 20:16:52
Jogo grocery shop,Provision Store,Indian grocery store,Indian grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.0,,"9, Purbachal Canal Rd, Shrihari Pally, Haltu, Kolkata, West Bengal 700078","Shrihari Pally, Haltu",22.504173299999998,88.3956357,ChIJxzmxXm1xAjoR8VvCqlarNm0,https://www.google.com/maps/place/?q=place_id:ChIJxzmxXm1xAjoR8VvCqlarNm0,part_314,2026-09-20 20:16:52
Yugayog,Provision Store,Grocery store,Grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98363 69238,N/A,4.7,,"26, Purbachal Main Rd, Shanti Pally, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Shanti Pally, Ramlal Bazar, Haltu",22.505600599999998,88.38997909999999,ChIJMTA8p9dxAjoR67_3bC0LDuM,https://www.google.com/maps/place/?q=place_id:ChIJMTA8p9dxAjoR67_3bC0LDuM,part_314,2026-09-20 20:16:52
Laxmi Narayan Bhander,Provision Store,Grocery store,"Grocery store, Indian grocery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99037 60888,N/A,5.0,,"Market Place, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5051424,88.3843057,ChIJGVhIfEhxAjoRkhPkQ99Xi84,https://www.google.com/maps/place/?q=place_id:ChIJGVhIfEhxAjoRkhPkQ99Xi84,part_314,2026-09-20 20:16:52
Kamala Bhander,Provision Store,Indian grocery store,Indian grocery store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,,"49, Kayaatha Para Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.507374799999997,88.39220379999999,ChIJX6VjYYVxAjoRG67gv3MnOyI,https://www.google.com/maps/place/?q=place_id:ChIJX6VjYYVxAjoRG67gv3MnOyI,part_314,2026-09-20 20:16:52
Rita Variety,Provision Store,General store,"General store, Indian grocery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62911 30129,N/A,4.4,,"8/34, Dhakuria, Sahid Nagar, Garfa, Kolkata, West Bengal 700078","Dhakuria, Sahid Nagar, Garfa",22.5034583,88.3798869,ChIJYaLz-UFxAjoR6vRU0fLY9i4,https://www.google.com/maps/place/?q=place_id:ChIJYaLz-UFxAjoR6vRU0fLY9i4,part_314,2026-09-20 20:16:52
