business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Style Max Salon Sanjib,Unisex Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90382 74599,N/A,4.6,93.0,"PO, T-2, Subhas Pally, Garia, Kolkata, West Bengal 700084","Subhas Pally, Garia",22.460067499999997,88.37704269999999,ChIJ1TiE4aFxAjoRq5k8yrli54w,https://www.google.com/maps/place/?q=place_id:ChIJ1TiE4aFxAjoRq5k8yrli54w,part_314,2026-09-20 20:22:05
Kreation hair studio and academy,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair salon",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82829 60246,N/A,4.5,596.0,"66 N. S C bose road mandir road, mahamayatala opposite axis bank kolkata, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4544537,88.38755739999999,ChIJP8RATJBxAjoRxufgEGmV544,https://www.google.com/maps/place/?q=place_id:ChIJP8RATJBxAjoRxufgEGmV544,part_314,2026-09-20 20:22:05
Mr and Mrs Cuts,Unisex Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 32340,https://www.mrandmrscuts.in/,5.0,14.0,"Ground Floor, Monihar Apartment, 157/2, Gostotala, Garia, Kolkata, West Bengal 700084","Gostotala, Garia",22.4612271,88.3729391,ChIJSyDb4kdxAjoRyAPvm4vG4N4,https://www.google.com/maps/place/?q=place_id:ChIJSyDb4kdxAjoRyAPvm4vG4N4,part_314,2026-09-20 20:22:05
"Anjali Gents Salon Patuli -Best Gents Beauty Salon Garia, Ajoynagar, Baghajatin, Naktala, Sonarpur",Unisex Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91431 71218,N/A,4.8,,"P-11, Green View, Baishnabghata, Garia, Kolkata, West Bengal 700084","Green View, Baishnabghata, Garia",22.4714824,88.37773399999999,ChIJTVsqIwVxAjoRAN0HlM0wJys,https://www.google.com/maps/place/?q=place_id:ChIJTVsqIwVxAjoRAN0HlM0wJys,part_314,2026-09-20 20:22:06
"Chhetri's Ladies Salon(tilottama)-Hair straightening, Facial, Highlight Hair Colour in Garia,Patuli,Naktala",Unisex Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89816 70873,N/A,4.9,,"130, Sreerampur Rd, near Serampore, north, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","north, Garia Bazaar, Valley Park, Garia",22.466137,88.38084309999999,ChIJvSbw5flxAjoRvbAr5K-GZwY,https://www.google.com/maps/place/?q=place_id:ChIJvSbw5flxAjoRvbAr5K-GZwY,part_314,2026-09-20 20:22:06
CS UNISEX SALON & BEAUTY STUDIO,Unisex Salon,Beauty Parlour,Beauty Parlour,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82409 40551,https://www.cssalon.in/,4.8,,"WATER TANK, 2/217, opposite LAYALKA, Sree Colony, Regent Estate, Baghajatin Colony, Kolkata, West Bengal 700092","Sree Colony, Regent Estate, Baghajatin Colony",22.4845912,88.3702598,ChIJP9zWMgBxAjoRBX2Cw_dgU_I,https://www.google.com/maps/place/?q=place_id:ChIJP9zWMgBxAjoRBX2Cw_dgU_I,part_314,2026-09-20 20:22:07
Magic Skill salon kolkata baghajtin,Unisex Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 91637 10525,https://magicskillsalon.co.in/,4.8,,"18/, 1, Baghajatin Station Rd, SPD Block, Ajanta Park, Baghajatin Colony, Kolkata, West Bengal 700092","SPD Block, Ajanta Park, Baghajatin Colony",22.4836051,88.37681599999999,ChIJoxkYkXhxAjoRAu1ll-hQozA,https://www.google.com/maps/place/?q=place_id:ChIJoxkYkXhxAjoRAu1ll-hQozA,part_314,2026-09-20 20:22:07
"Aphrodite Makeover Studio - Garia, Fartabad Bealtala",Unisex Salon,Hair salon,Hair salon,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90385 55629,N/A,4.9,,"Garia,Fartabad, beltala, Kolkata, Rajpur Sonarpur, Kalibazar, Hindustan Mahamayatala, Boral, Garia Station Rd, Baghajatin, Patuli, Kolkata, West Bengal 700084","Baghajatin, Patuli",22.461192,88.388575,ChIJFxQz_gFxAjoR6aAECNgoPH0,https://www.google.com/maps/place/?q=place_id:ChIJFxQz_gFxAjoR6aAECNgoPH0,part_314,2026-09-20 20:22:07
Glamour and grace unisex salon,Unisex Salon,Service Apartment,Service Apartment,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89108 76149,N/A,5.0,,"Sonali Park, Garia, Kolkata, West Bengal 700084","Sonali Park, Garia",22.4657224,88.3686975,ChIJ7XZBOJ5xAjoR5k1XubR1s4s,https://www.google.com/maps/place/?q=place_id:ChIJ7XZBOJ5xAjoR5k1XubR1s4s,part_314,2026-09-20 20:22:07
Retail Express Cosmetics Minimart (Upto 70% Discounts On Mrp),Unisex Salon,Make-up artist,"Make-up artist, Beauty supply store, Countertop store, Delivery service, Gift shop, Grocery delivery service, Indian grocery store, Jewelry store, Cosmetics store, Toy store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90518 01024,N/A,4.9,221.0,"11, 1, Chandra Nath Roy Rd, opposite Dilip Math, Picnic Garden, Tiljala, Kolkata, West Bengal 700039","Picnic Garden, Tiljala",22.5297607,88.3864018,ChIJV7oO-2BxAjoR5IdlOPGw9o8,https://www.google.com/maps/place/?q=place_id:ChIJV7oO-2BxAjoR5IdlOPGw9o8,part_314,2026-09-20 20:22:07
