business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Samrat garments,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98040 33390,N/A,4.2,,"Ghosh Para Rd, Manicktala, Ichapur Bidhanpally, Ichhapur Defence Estate, Kolkata, West Bengal 743144","Manicktala, Ichapur Bidhanpally",22.8097231,88.3723996,ChIJ9f__P_68-DkRwo2JK_D3Bqw,https://www.google.com/maps/place/?q=place_id:ChIJ9f__P_68-DkRwo2JK_D3Bqw,part_314,2026-09-20 20:19:22
DB PRINTS,Readymade Garments Shop,Clothing manufacturer,"Clothing manufacturer, Custom t-shirt store, Manufacturer",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98745 44017,http://www.theteeport.in/,4.9,,"Nilachal, Birati, North Dumdum, West Bengal 700134","Nilachal, Birati",22.666830899999997,88.432706,ChIJ2dlErHSf-DkReQnUa2bqhAk,https://www.google.com/maps/place/?q=place_id:ChIJ2dlErHSf-DkReQnUa2bqhAk,part_314,2026-09-20 20:19:22
Auoranges,Readymade Garments Shop,Children's clothing store,"Children's clothing store, Baby clothing store, Baby store, Childrens Store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 81007 24076,https://auoranges.com/,4.8,,"Mini Bus Stand, 72/9, MB Rd, opposite of Birati, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6627512,88.4311231,ChIJj9KREtCf-DkRKrDqWOLFkIE,https://www.google.com/maps/place/?q=place_id:ChIJj9KREtCf-DkRKrDqWOLFkIE,part_314,2026-09-20 20:19:22
New Geeta Clothes Store,Readymade Garments Shop,Clothes market,Clothes market,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,3.7,,"99, Ghosh Para Rd, Manicktala, Sastitala, Ichhapur Defence Estate, West Bengal 743144","Manicktala, Sastitala",22.8114237,88.372911,ChIJv2sr2JqQ-DkRZ48vKiOnVH0,https://www.google.com/maps/place/?q=place_id:ChIJv2sr2JqQ-DkRZ48vKiOnVH0,part_314,2026-09-20 20:19:22
Bhagyashree Blouse Centre,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98743 20209,N/A,5.0,,"Super Market, 6, Pratiraksha Nagar, Birati, Kolkata, North Dumdum, West Bengal 700051","Pratiraksha Nagar, Birati",22.6640217,88.4260278,ChIJk1b8s8af-DkRGmmsqdD2Gqs,https://www.google.com/maps/place/?q=place_id:ChIJk1b8s8af-DkRGmmsqdD2Gqs,part_314,2026-09-20 20:19:22
GURU KIRPA SHOP,Readymade Garments Shop,Clothing Accessories Store,"Clothing Accessories Store, Women's clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83358 13648,N/A,5.0,,"Gurudwara Sahib, near Dum Dum, Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.6432631,88.432,ChIJlRd0EjSf-DkRUAHCmkLMoXc,https://www.google.com/maps/place/?q=place_id:ChIJlRd0EjSf-DkRUAHCmkLMoXc,part_314,2026-09-20 20:19:22
Fancy Hosiery,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90511 70508,https://fancyhosiery.com/,3.9,,"46, AB Rd, Kankinara, Jagatdal, Bhatpara, Kolkata, West Bengal 743129","Kankinara, Jagatdal",22.8638606,88.4128064,ChIJiwRQFsWW-DkRu7fGSJplNRw,https://www.google.com/maps/place/?q=place_id:ChIJiwRQFsWW-DkRu7fGSJplNRw,part_314,2026-09-20 20:19:22
Society Garments,Readymade Garments Shop,Clothing store,Clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98043 07081,N/A,4.2,,"2, Rishi Bankim Chandra Rd, Naihati Urban, Naihati, NAIHATI, West Bengal 743165","Naihati Urban, Naihati",22.8880473,88.4176028,ChIJV3UpGJmW-DkReXOwqOYsfS4,https://www.google.com/maps/place/?q=place_id:ChIJV3UpGJmW-DkReXOwqOYsfS4,part_314,2026-09-20 20:19:22
Limonium Fashion,Readymade Garments Shop,Women's clothing store,Women's clothing store,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,11.0,"106/2, APC Roy Rd, SWAMIJI PALLY, Swamiji Palli, Birati, Kolkata, North Dumdum, West Bengal 700051","SWAMIJI PALLY, Swamiji Palli, Birati",22.6654967,88.4286206,ChIJPaKWmVCf-DkR2N_ICMBTpY8,https://www.google.com/maps/place/?q=place_id:ChIJPaKWmVCf-DkR2N_ICMBTpY8,part_314,2026-09-20 20:19:23
FABY ZONE,Readymade Garments Shop,Clothing store,"Clothing store, Children's clothing store, Jeans shop, Designer Clothing Store, Dress store, Formal Clothing Store, Plus Size Clothing Store, Saree Shop, T-shirt store, Youth clothing store",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.fabyzone.com/,5.0,4.0,"Jessore Rd, tetultala, Narshipur, Duttapukur, Gangapur, Nebadhai Duttapukur, West Bengal 743248","tetultala, Narshipur, Duttapukur",22.758872999999998,88.5467319,ChIJtwpgoUuj-DkRt7yUse3vPCA,https://www.google.com/maps/place/?q=place_id:ChIJtwpgoUuj-DkRt7yUse3vPCA,part_314,2026-09-20 20:19:23
