business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lokenath Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90512 30714,https://lokenath-telecom.grexa.site/,4.8,,"20/C, Niranjan Pally, Bansdroni, Kolkata, West Bengal 700070","Niranjan Pally, Bansdroni",22.464947799999997,88.3504665,ChIJMzL7bZFxAjoRP16K5ocWYw4,https://www.google.com/maps/place/?q=place_id:ChIJMzL7bZFxAjoRP16K5ocWYw4,part_314,2026-09-20 20:20:40
Ankita Telecom,IT and Telecom Services,Computer store,Computer store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.7,,"H5, Rabindra Abasan, Paschim Putiary, Kolkata, West Bengal 700082","Rabindra Abasan, Paschim Putiary",22.4711581,88.3348225,ChIJpdIwC89xAjoRQ972Jdv8DMA,https://www.google.com/maps/place/?q=place_id:ChIJpdIwC89xAjoRQ972Jdv8DMA,part_314,2026-09-20 20:20:40
UNITED TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98307 77210,N/A,4.9,,"66/1, Talbagan, Purba Putiary, Kolkata, West Bengal 700093","Talbagan, Purba Putiary",22.4705507,88.34385089999999,ChIJTbfr0hxxAjoRpIL6g_q3tR8,https://www.google.com/maps/place/?q=place_id:ChIJTbfr0hxxAjoRpIL6g_q3tR8,part_314,2026-09-20 20:20:40
Dutta Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98363 56144,N/A,5.0,,"9, Biren Roy Rd, Behala Chowrasta, Jadu Colony, Paschim Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Jadu Colony, Paschim Barisha",22.487927199999998,88.31574169999999,ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,https://www.google.com/maps/place/?q=place_id:ChIJa7NEQXJ6AjoR8tzYKvI-GYQ,part_314,2026-09-20 20:20:40
MAA LAKSHMI TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83358 22602,http://maalakshmitelecom.co.in/,5.0,,"203, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.480773,88.33843499999999,ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,https://www.google.com/maps/place/?q=place_id:ChIJVVWu-JFwAjoRwjSr6Ju9Bxs,part_314,2026-09-20 20:20:40
West Bengal Police Telecommunications,IT and Telecom Services,State police,State police,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"32/11, Chandi Ghosh Rd, Moor Avenue, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.480832,88.34853,ChIJYyInBO5wAjoRQ1uEoL7IjuQ,https://www.google.com/maps/place/?q=place_id:ChIJYyInBO5wAjoRQ1uEoL7IjuQ,part_314,2026-09-20 20:20:40
Bikash Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Event planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90735 88799,N/A,4.0,,"Bus Stand, 53, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4795654,88.33816829999999,ChIJARUnDoxwAjoRx-Jf4R5tXhU,https://www.google.com/maps/place/?q=place_id:ChIJARUnDoxwAjoRx-Jf4R5tXhU,part_314,2026-09-20 20:20:40
Sen Telecom,IT and Telecom Services,Advertising agency,Advertising agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"007, Niranjan Pally, South, Kolkata, West Bengal 700070","Niranjan Pally, South",22.465347599999998,88.35122609999999,ChIJY9xuE21xAjoRoApcvZBUn0Y,https://www.google.com/maps/place/?q=place_id:ChIJY9xuE21xAjoRoApcvZBUn0Y,part_314,2026-09-20 20:20:40
JAI JAGANNATH TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,2.0,"53, Nehru colony ,N.S.C Bose Road, regent park kolkata -700040 K.M.C Premise no-57/3R, netajii subhas chandra bose road, Kolkata, West Bengal 700040","Regent Colony, Tollygunge",22.487764499999997,88.35057959999999,ChIJ9UCziXZxAjoRVuk3mPbVV-o,https://www.google.com/maps/place/?q=place_id:ChIJ9UCziXZxAjoRVuk3mPbVV-o,part_314,2026-09-20 20:20:41
JANATA TELECOM,IT and Telecom Services,Cell phone store,Cell phone store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"18, Biren Roy Rd, Near Hindustan Park, Sanjib Pally, Barisha, Kolkata, West Bengal 700008","Near Hindustan Park, Sanjib Pally, Barisha",22.4878906,88.3161793,ChIJG7iED8V7AjoRbDNgzb925Uk,https://www.google.com/maps/place/?q=place_id:ChIJG7iED8V7AjoRbDNgzb925Uk,part_314,2026-09-20 20:20:41
