business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raja Xerox Center,Xerox and Photostat Center,Print shop,"Print shop, Indian grocery store, Internet cafe",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 72781 33808,N/A,4.5,39.0,"Military Rd, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Jagarata Pally, Deshpriya Nagar, Belghoria",22.675115299999998,88.3865549,ChIJ6zTgejmc-DkRzfMaHPHlezI,https://www.google.com/maps/place/?q=place_id:ChIJ6zTgejmc-DkRzfMaHPHlezI,part_314,2026-09-20 20:21:26
JUBILEE XEROX,Xerox and Photostat Center,Digital printing service,Digital printing service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98836 84465,N/A,4.4,14.0,"8/2, Dr PN Guha Rd, Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6627084,88.3945717,ChIJ_QW6VSyc-DkRbZyJVAjKceA,https://www.google.com/maps/place/?q=place_id:ChIJ_QW6VSyc-DkRbZyJVAjKceA,part_314,2026-09-20 20:21:26
XEROX Centre,Xerox and Photostat Center,Paper store,Paper store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,1.0,"M95P+PWF, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.659311499999998,88.3873057,ChIJhwQROQCd-DkRr-XsJ2wmPdI,https://www.google.com/maps/place/?q=place_id:ChIJhwQROQCd-DkRr-XsJ2wmPdI,part_314,2026-09-20 20:21:26
Copico Xerox Centre,Xerox and Photostat Center,Copying supply store,Copying supply store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,14.0,"70, Madhusudan Banerjee Rd, Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria, North Dumdum, West Bengal 700083","Purbo Para, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6631814,88.3954582,ChIJQTByXSyc-DkRvP9ojJNIbJ8,https://www.google.com/maps/place/?q=place_id:ChIJQTByXSyc-DkRvP9ojJNIbJ8,part_314,2026-09-20 20:21:26
"INFOTECH SOLUTIONS ""JUMBO XEROX & DIGITAL PRINT""",Xerox and Photostat Center,Print shop,"Print shop, Money transfer service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 78907 08841,N/A,4.9,406.0,"KHETRAHARI CHATTERJEE ROAD, ROAD USHUMPUR UTTARPALLY, beside J D FURNITURE & BEAUTY PARLOUR, P.O, Agarpara, Panihati, West Bengal 700109","P.O, Agarpara",22.685589,88.3982257,ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,https://www.google.com/maps/place/?q=place_id:ChIJ7VyjcZqd-DkRUq3LVm1Ye0w,part_314,2026-09-20 20:21:26
JANATA XEROX CENTRE,Xerox and Photostat Center,Cell phone store,Cell phone store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.1,,"Bazar, Bhagabatipur, Singjor, West Bengal 712701",Bhagabatipur,22.692751599999998,88.19581579999999,ChIJ73bKKwCB-DkRg-LHeMFpwxM,https://www.google.com/maps/place/?q=place_id:ChIJ73bKKwCB-DkRg-LHeMFpwxM,part_314,2026-09-20 20:21:27
A2PRINTZ,Xerox and Photostat Center,Print shop,Print shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83340 83481,N/A,4.8,,"1/1B, Degree College Rd, near Bhairab Ganguly College, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Beehive Garden, Belghoria",22.661015,88.3817886,ChIJlW2sjOed-DkRBu0hN7qOMoU,https://www.google.com/maps/place/?q=place_id:ChIJlW2sjOed-DkRBu0hN7qOMoU,part_314,2026-09-20 20:21:27
Miracle Jumbo Xerox,Xerox and Photostat Center,Copy shop,Copy shop,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 82768 85992,N/A,4.1,,"68/A, Maniktala, Serampore, Hooghly, West Bengal 712201","Maniktala, Serampore",22.7447536,88.3507513,ChIJC1GzgNSb-DkR2yY7UQlcIq8,https://www.google.com/maps/place/?q=place_id:ChIJC1GzgNSb-DkR2yY7UQlcIq8,part_314,2026-09-20 20:21:27
Sanjog Xerox Cyber Cafe Agarpara,Xerox and Photostat Center,Digital printing service,"Digital printing service, Copy shop",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97480 30047,N/A,4.3,8.0,"5/267, N Station Rd, Senbagan, Mallic Layan, Agarpara, Kolkata, Panihati, West Bengal 700109","Senbagan, Mallic Layan, Agarpara",22.6834316,88.3826326,ChIJP9xaVhWc-DkR78GDpGsdV5Q,https://www.google.com/maps/place/?q=place_id:ChIJP9xaVhWc-DkR78GDpGsdV5Q,part_314,2026-09-20 20:21:28
CSC DIGITAL SEVA KENDRA BELGHORIA [A.D. ENTERPRISE],Xerox and Photostat Center,Computer service,Computer service,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.6,53.0,"34/10, Old Nimta Rd, near Umar Swapna, Ranipark, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Ranipark, Deshpriya Nagar, Belghoria",22.6678386,88.38451189999999,ChIJMcm69vud-DkR2LqKEaRvQT0,https://www.google.com/maps/place/?q=place_id:ChIJMcm69vud-DkR2LqKEaRvQT0,part_314,2026-09-20 20:21:28
Xerox Shop.,Xerox and Photostat Center,Store,Store,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://www.xerox.com/,3.0,3.0,"18/3/25, AC Sarkar Road, Kedar Nath Banerjee Rd, Block A, Dakshineswar, Kolkata, West Bengal 700057","Block A, Dakshineswar",22.6643562,88.3663629,ChIJlawRPVSc-DkRuWvgQRwLfgA,https://www.google.com/maps/place/?q=place_id:ChIJlawRPVSc-DkRuWvgQRwLfgA,part_314,2026-09-20 20:21:28
