business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Banipith,Computer Training Institute,Training center,"Training center, Accounting school, Coaching Center, Computer consultant, Computer training school, Institute of technology, Mathematics school, Education center, Tutoring service",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"PA-10, Arjunpur, Dum Dum, Kolkata, West Bengal 700028","Arjunpur, Dum Dum",22.620679499999998,88.42396049999999,ChIJx792lY6f-DkRaFF__AKgwO8,https://www.google.com/maps/place/?q=place_id:ChIJx792lY6f-DkRaFF__AKgwO8,part_314,2026-09-20 20:19:01
MAA SITALA COMPUTER CENTER,Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 90514 89194,N/A,5.0,,"C/AM-7/2, Arjunpur, Tentultala, Kolkata, West Bengal 700059","Raghunathpur, Arjunpur, Tentultala",22.6229446,88.4267196,ChIJbeEjM2uf-DkRO5fA5O1m8Bk,https://www.google.com/maps/place/?q=place_id:ChIJbeEjM2uf-DkRO5fA5O1m8Bk,part_314,2026-09-20 20:19:01
Computer Teacher (Sharmistha Paul Mondal),Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 79090 28217,N/A,5.0,,"PC-113, Arjunpur, Kamardanga, South Dumdum, West Bengal 700028","Arjunpur, Kamardanga",22.6254739,88.422506,ChIJl0_yeQCf-DkRAaSWEg1vrpY,https://www.google.com/maps/place/?q=place_id:ChIJl0_yeQCf-DkRAaSWEg1vrpY,part_314,2026-09-20 20:19:01
ICA Edu Skills | Accounting & Taxation Training Institute | Ultadanga,Computer Training Institute,Training center,"Training center, Accounting school, Education center, Educational institution",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 84203 31693,https://www.icajobguarantee.com/centers/vip-road-ultadanga-more-bidhannagar?utm_campaign=Google-Listing&utm_source=Local_SEO,4.7,,"2nd Floor, P 163, VIP Rd, CIT Scheme VII M, Bidhan Nagar, Ultadanga, Kolkata, West Bengal 700054","CIT Scheme VII M, Bidhan Nagar, Ultadanga",22.591489499999998,88.39250419999999,ChIJ9fecbwN3AjoRlnMr4wMrg3I,https://www.google.com/maps/place/?q=place_id:ChIJ9fecbwN3AjoRlnMr4wMrg3I,part_314,2026-09-20 20:19:01
View Finder Computer Training Centre,Computer Training Institute,Software Training Institute,Software Training Institute,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 78902 20887,https://viewfinderinfo.my.canva.site/view-finder-website,5.0,,"12/7, Rishi Bankim Chandra Road, Ramkrishna Colony, Cantonment, Cantonment Area, Dum Dum, North Dumdum, West Bengal 700028","Ramkrishna Colony, Cantonment, Cantonment Area, Dum Dum",22.6315076,88.4190222,ChIJE8KoEwCf-DkRMC8QUVSj204,https://www.google.com/maps/place/?q=place_id:ChIJE8KoEwCf-DkRMC8QUVSj204,part_314,2026-09-20 20:19:01
Evergreen Hi-Tech Computer Institute,Computer Training Institute,Coaching Center,Coaching Center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.9,,"J-64/6, Fatepur Village, Garden Reach, Kolkata, West Bengal 700024","Fatepur Village, Garden Reach",22.541811,88.28876,ChIJp2SVmKF5AjoRBpXrjysy6ik,https://www.google.com/maps/place/?q=place_id:ChIJp2SVmKF5AjoRBpXrjysy6ik,part_314,2026-09-20 20:19:01
Edutech computer training centre,Computer Training Institute,Computer training school,Computer training school,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,4.8,,"Akra,boganowa para, Jagannathgarh, Noapara, Maheshtala, kolkata, West Bengal 700141","Jagannathgarh, Noapara",22.511039099999998,88.2510726,ChIJqX-emxJ7AjoR45YVi2Jrw80,https://www.google.com/maps/place/?q=place_id:ChIJqX-emxJ7AjoR45YVi2Jrw80,part_314,2026-09-20 20:19:01
MVC ASP.NET C# VB.NET TRAINING - SUPERNOVA SERVICES,Computer Training Institute,Software Training Institute,Software Training Institute,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93318 97923,https://supernovaservices.com/,4.8,,"31/22, Mall Rd, K.B.Sarani, Dum Dum, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.630949599999997,88.42486199999999,ChIJWa5IvD6e-DkRByWR6Kp76KM,https://www.google.com/maps/place/?q=place_id:ChIJWa5IvD6e-DkRByWR6Kp76KM,part_314,2026-09-20 20:19:01
GARDEN REACH MODERN INFOTECH COMPUTER INSTITUTE,Computer Training Institute,Education center,Education center,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98754 32696,N/A,4.9,81.0,"Q-20/A, Akra road, Deewan Bagan Ln, near Begum Masjid, P.S, Metiabruz, Kolkata, West Bengal 700024","P.S, Metiabruz",22.549081299999997,88.2817002,ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,https://www.google.com/maps/place/?q=place_id:ChIJs1AS7Zt5AjoRTgrH5ZCo8AQ,part_314,2026-09-20 20:19:02
M D Computers Pvt Ltd,Computer Training Institute,Computer store,"Computer store, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer Wholesaler",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98367 44490,https://mdcomputers.in/,4.5,4959.0,"16 1, Ganesh Chandra Ave, Esplanade, Chowringhee North, Bow Barracks, Kolkata, West Bengal 700001","Esplanade, Chowringhee North, Bow Barracks",22.568243499999998,88.35494969999999,ChIJA0CF56h3AjoRDH0IaeWx2uM,https://www.google.com/maps/place/?q=place_id:ChIJA0CF56h3AjoRDH0IaeWx2uM,part_314,2026-09-20 20:19:03
