business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Brand.kom | Top Branded Men's Clothing Store in Garia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 72783 88035,https://www.facebook.com/profile.php?id=61562023392607,4.9,13.0,"108, Kanungo Park, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4676476,88.3789611,ChIJ0189H6xxAjoRwG7h1d5p6BE,https://www.google.com/maps/place/?q=place_id:ChIJ0189H6xxAjoRwG7h1d5p6BE,part_314,2026-09-20 20:21:49
Rajlaxmi,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,5.0,"Raja S C, 111/2, Mulliack Road, Pransi Super Market, Kanungo Park, Garia, Kolkata, West Bengal 700047","Pransi Super Market, Kanungo Park, Garia",22.4673604,88.3778169,ChIJdwT2ch5xAjoR_3TqfmmQhFY,https://www.google.com/maps/place/?q=place_id:ChIJdwT2ch5xAjoR_3TqfmmQhFY,part_314,2026-09-20 20:21:49
FASHION HUB,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 31181,N/A,5.0,3.0,"Garia Main Rd, Garia Bazaar, Purbapara, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700084","Garia Bazaar, Purbapara, Kamdahari",22.4635635,88.3794614,ChIJ77eT3FRxAjoRMgAo7yXknRs,https://www.google.com/maps/place/?q=place_id:ChIJ77eT3FRxAjoRMgAo7yXknRs,part_314,2026-09-20 20:21:49
Jockey Exclusive Store,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Baby clothing store, Children's clothing store, Lingerie store, Clothing store, Sportswear store, Underwear store, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 81167 63691,https://stores.jockey.in/jockey-exclusive-store-rajpur-sonarpur-kolkata-44244/home?utm_source=GBP,4.9,944.0,"Ground floor, 1298, 1302, Garia Main Rd, Tetultala, Mahamayatala, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","Tetultala, Mahamayatala, Garia",22.457050499999998,88.3850624,ChIJJZ-iNk9xAjoRyDuzCCCan7c,https://www.google.com/maps/place/?q=place_id:ChIJJZ-iNk9xAjoRyDuzCCCan7c,part_314,2026-09-20 20:21:49
Turtle Garia Kolkata,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 76040 04507,https://www.turtle.in/,,,"111, Raja SC Mullick Road, Garia,West Bengal:, Garia, West Bengal 700047","Pransi Super Market, Laxmi Narayan Colony, Garia",22.4677459,88.3777053,ChIJ1XEL_aVxAjoRJAcBdcWN1fY,https://www.google.com/maps/place/?q=place_id:ChIJ1XEL_aVxAjoRJAcBdcWN1fY,part_314,2026-09-20 20:21:49
Baazar Kolkata - Garia,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62923 29219,https://www.baazarkolkata.com/,4.1,163.0,"South Kumrakhali, Sugam Sudhir, No.444, Premises, Netaji Subhas Chandra Bose Rd, near Mahamayapala, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700103","Mahamaya Tala, Narendrapur",22.4515878,88.3896678,ChIJ3zK2woJxAjoRgjdgp_VNM5s,https://www.google.com/maps/place/?q=place_id:ChIJ3zK2woJxAjoRgjdgp_VNM5s,part_314,2026-09-20 20:21:49
Peddamma Stores,Mens Wear Showroom,Men's clothing store,Men's clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80170 56877,N/A,4.0,3.0,"111/A, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Ramkrishna Nagar, Garia Gardens, Garia",22.457053,88.38285429999999,ChIJ77nFeLJxAjoRiP4ece7yU3M,https://www.google.com/maps/place/?q=place_id:ChIJ77nFeLJxAjoRiP4ece7yU3M,part_314,2026-09-20 20:21:49
Zenith Lifestyle: Best Customised T-shirts & Wholesale Cotton T-shirts,Mens Wear Showroom,Clothing store,"Clothing store, Clothing wholesaler, Custom t-shirt store, Digital printing service, Manufacturer, Print shop, Screen printing shop, Wholesaler, Work clothes store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74393 53081,http://zenithlifestyle.shop/,4.9,71.0,"Prantik Abasan, A-7, Sarada Park, Garia, Kolkata, West Bengal 700084","Sarada Park, Garia",22.459204399999997,88.3770608,ChIJF57fORNxAjoRccU2stVfHM4,https://www.google.com/maps/place/?q=place_id:ChIJF57fORNxAjoRccU2stVfHM4,part_314,2026-09-20 20:21:49
Samrajya Gariahat | Best Indian Ethnic Menswear brand in Kolkata,Mens Wear Showroom,Clothing store,Clothing store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89100 21313,N/A,3.9,26.0,"208, Rash Behari Ave, opposite Khadim, Golpark, Hindustan Park, Gariahat, Kolkata, West Bengal 700029","Golpark, Hindustan Park, Gariahat",22.519111199999998,88.3639834,ChIJYW6rdNV2AjoRMKnGRz3N47c,https://www.google.com/maps/place/?q=place_id:ChIJYW6rdNV2AjoRMKnGRz3N47c,part_314,2026-09-20 20:21:49
Best customised T-Shirt | Professional & always on time | Practicalcolours,Mens Wear Showroom,Custom t-shirt store,"Custom t-shirt store, Designer Clothing Store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 07854,http://instagram.com/practical_colours,4.8,173.0,"55, East, Sreerampur Rd, near Kavi Nazrul Metro Stn, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Garia",22.469216,88.3812786,ChIJYfJ4zmZxAjoRypVl_mUvlfM,https://www.google.com/maps/place/?q=place_id:ChIJYfJ4zmZxAjoRypVl_mUvlfM,part_314,2026-09-20 20:21:49
