business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Adwitiya Banquets Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,,"23, MB Rd, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.6601782,88.4386811,ChIJHWr3iP-e-DkRZ1xPuYybT20,https://www.google.com/maps/place/?q=place_id:ChIJHWr3iP-e-DkRZ1xPuYybT20,part_314,2026-09-20 20:19:42
Sabitri Bhawan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98300 16288,N/A,4.0,,"5, Sahid Ganesh Dutta Rd, इत्खोला, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","इत्खोला, Khalisha Kota, Birati",22.6628829,88.4290195,ChIJ7zpOp_ee-DkRTVZIv7pDkI0,https://www.google.com/maps/place/?q=place_id:ChIJ7zpOp_ee-DkRTVZIv7pDkI0,part_314,2026-09-20 20:19:42
Sonar Kella Ceremonial House,Banquet Hall,Wedding venue,Wedding venue,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70033 22089,https://dipanjandcdc.wixsite.com/wwwsonarkellacom,4.4,,"34/3, MB Rd, near of Municipality Hospital, Kalabagan, Birati, North Dumdum, West Bengal 700051","Kalabagan, Birati",22.6599552,88.43493869999999,ChIJdSPNqECf-DkRNg98ToSFRUE,https://www.google.com/maps/place/?q=place_id:ChIJdSPNqECf-DkRNg98ToSFRUE,part_314,2026-09-20 20:19:42
Maa Tara Bhawan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,,"158, Belghoria Expy, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527499,88.4317913,ChIJm47s5Q-f-DkRkA0g3xxPMWI,https://www.google.com/maps/place/?q=place_id:ChIJm47s5Q-f-DkRkA0g3xxPMWI,part_314,2026-09-20 20:19:42
Ganesh Bhavan,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98301 63883,N/A,3.6,,"Pulin Avenue, Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6513432,88.43227329999999,ChIJHXWx_1Ge-DkRle3jDJoyND0,https://www.google.com/maps/place/?q=place_id:ChIJHXWx_1Ge-DkRle3jDJoyND0,part_314,2026-09-20 20:19:42
Swarnamani Banquet,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 82400 08123,N/A,4.1,,"148, Jessore Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700074","Notun Pally, Satgachi",22.6200576,88.4135897,ChIJ6068cdif-DkRevm2nkDyGdA,https://www.google.com/maps/place/?q=place_id:ChIJ6068cdif-DkRevm2nkDyGdA,part_314,2026-09-20 20:19:42
Gokul Banquets,Banquet Hall,Banquet hall,"Banquet hall, Wedding service, Wedding venue",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 77720,https://www.instagram.com/ganpatirajesh/,4.3,,"Ground, Building 441, GOKUL BANQUETS, 441, Canal St, Sreebhumi, Lake Town, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5990947,88.4041147,ChIJ__dNU-N1AjoRFIOtbAS9cg0,https://www.google.com/maps/place/?q=place_id:ChIJ__dNU-N1AjoRFIOtbAS9cg0,part_314,2026-09-20 20:19:42
AMP BANQUET,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 73192 21392,N/A,4.4,,"above Trends, Bhangar, Gobindapur, West Bengal 743502",700081,22.510834,88.616042,ChIJa6OVEuUPAjoRxsXYG_EWao8,https://www.google.com/maps/place/?q=place_id:ChIJa6OVEuUPAjoRxsXYG_EWao8,part_314,2026-09-20 20:19:43
Sonargaon Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98755 74825,https://sonargaonbanquets.com/,4.5,,"Badehugli, Southern Bypass, Chandpur, Malancha, Phanri, Rajpur, Badehugli, West Bengal 700145","Chandpur, Malancha, Phanri, Rajpur",22.397851499999998,88.4146921,ChIJr8YWDkltAjoRrjfv9POh_sg,https://www.google.com/maps/place/?q=place_id:ChIJr8YWDkltAjoRrjfv9POh_sg,part_314,2026-09-20 20:19:43
Celebration Banquet Hall,Banquet Hall,Banquet hall,Banquet hall,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94747 45788,https://www.celebrationbanquethall.in/,4.3,,"Gourbanga Rd, Jharjhariatala, North 24 Parganas, Habra, West Bengal 743233",700081,22.8349242,88.64661559999999,ChIJmRmrnm6w-DkR_VEKAjXTBDI,https://www.google.com/maps/place/?q=place_id:ChIJmRmrnm6w-DkR_VEKAjXTBDI,part_314,2026-09-20 20:19:43
