business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manish Store,Kirana Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96811 24944,N/A,4.6,,"82 Ramkrishna Road, Tarunsen Gupta Sarani Rd, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438424,88.42943009999999,ChIJhWREbsuf-DkRzV5WHjM9oD8,https://www.google.com/maps/place/?q=place_id:ChIJhWREbsuf-DkRzV5WHjM9oD8,part_314,2026-09-20 20:17:42
More Supermarket - Airport Gate No.2,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://more.in/,4.1,,"JCXJ+496, 2, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6470794,88.43148719999999,ChIJX8aO-ouf-DkRQQv49Lz5zqw,https://www.google.com/maps/place/?q=place_id:ChIJX8aO-ouf-DkRQQv49Lz5zqw,part_314,2026-09-20 20:17:42
Apna Mart N.S.C.B.Airport | Supermarket & Grocery Delivery,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.apnamart.in/,5.0,,"1, 51, Airport gate, N.S.C.B, Italgacha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.64294,88.42921899999999,ChIJl7p2tm6f-DkRTwOGsJ2gSAM,https://www.google.com/maps/place/?q=place_id:ChIJl7p2tm6f-DkRTwOGsJ2gSAM,part_314,2026-09-20 20:17:42
Papai Stores,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98740 99697,N/A,5.0,,"L/M, Indira Gandhi Statue, Sukanta Sarani , Badra, Durganagar Rd, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651331199999998,88.42100049999999,ChIJdY03Wwaf-DkRmjTfKW_DiBs,https://www.google.com/maps/place/?q=place_id:ChIJdY03Wwaf-DkRmjTfKW_DiBs,part_314,2026-09-20 20:17:42
Rana Da General Store,Kirana Store,Indian grocery store,Indian grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.8,,"Orchid Tower, 98, Majumder Para Colony Ln, near Airport, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6439693,88.43140629999999,ChIJP0KC1BKf-DkRZzC0Jvfwe9w,https://www.google.com/maps/place/?q=place_id:ChIJP0KC1BKf-DkRZzC0Jvfwe9w,part_314,2026-09-20 20:17:42
Raj Grocery Shop,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"306, PK Guha Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6434644,88.4250158,ChIJ002TdTqf-DkRj2F2Gth01rw,https://www.google.com/maps/place/?q=place_id:ChIJ002TdTqf-DkRj2F2Gth01rw,part_314,2026-09-20 20:17:42
ADYA MAA BHANDAR,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98363 11743,N/A,5.0,,"JCVJ+6H8 Tarun Sengupta Sarani, 121/A, Majumder Para Colony Ln, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6430156,88.4314703,ChIJbUpzRU-e-DkRjdGuA-z5BzY,https://www.google.com/maps/place/?q=place_id:ChIJbUpzRU-e-DkRjdGuA-z5BzY,part_314,2026-09-20 20:17:42
Taraknath Bhandar,Kirana Store,Indian grocery store,Indian grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98311 32469,N/A,4.7,,"79, Tarunsen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643428,88.4298721,ChIJW3vM80We-DkRRTQl1idP2L4,https://www.google.com/maps/place/?q=place_id:ChIJW3vM80We-DkRRTQl1idP2L4,part_314,2026-09-20 20:17:42
Anni Store,Kirana Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74396 78355,N/A,5.0,,"Guha Abasan, Station Ln, Nalta, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Nalta, Rajbari, Dum Dum",22.647074099999998,88.42069509999999,ChIJKVZ_fTKf-DkRTQxOhfOK8mI,https://www.google.com/maps/place/?q=place_id:ChIJKVZ_fTKf-DkRTQxOhfOK8mI,part_314,2026-09-20 20:17:42
Kamal Stores,Kirana Store,Indian grocery store,"Indian grocery store, Grocery delivery service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://www.facebook.com/profile.php?id=100090108573741&mibextid=ZbWKwL,5.0,,"55, Tarun, Nirmal Sen Gupta Sarani Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643453899999997,88.4268328,ChIJhf3JFESe-DkRvmGpqtpER1Q,https://www.google.com/maps/place/?q=place_id:ChIJhf3JFESe-DkRvmGpqtpER1Q,part_314,2026-09-20 20:17:42
GANGULY BROTHERS,Kirana Store,Grocery store,"Grocery store, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98309 51765,N/A,4.8,,"3 No, Khalishakota Main Rd, Khalisha Kota, Birati, Kolkata, West Bengal 700051","Khalisha Kota, Birati",22.6543972,88.42872969999999,ChIJjX0lgVme-DkRYZUgU8kbPNA,https://www.google.com/maps/place/?q=place_id:ChIJjX0lgVme-DkRYZUgU8kbPNA,part_314,2026-09-20 20:17:42
RITTICK VARIETY STORES,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 79800 42892,N/A,4.0,,"Motilal Colony, Rajbari, Dum Dum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6421013,88.4310218,ChIJZxNcU0-e-DkRV_xzEv6Xl-w,https://www.google.com/maps/place/?q=place_id:ChIJZxNcU0-e-DkRV_xzEv6Xl-w,part_314,2026-09-20 20:17:42
PATHAK BIPANAN,Kirana Store,Grocery store,"Grocery store, General store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98304 02772,N/A,4.8,,"PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643464899999998,88.42352489999999,ChIJO5EjtUOe-DkRbAVj54Vez6c,https://www.google.com/maps/place/?q=place_id:ChIJO5EjtUOe-DkRbAVj54Vez6c,part_314,2026-09-20 20:17:42
Raj Variety Stores,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98741 89445,N/A,4.5,,"52/B/S-1, Anita Tower Ramkrishna Garh Road , Manikpur, DumDum, P.O- Italgacha, Kolkata - 700079, Kolkata, West Bengal 700081","Khalisha Kota, Birati",22.6529131,88.4297929,ChIJ5_lxGoef-DkRRFa0huSZqsE,https://www.google.com/maps/place/?q=place_id:ChIJ5_lxGoef-DkRRFa0huSZqsE,part_314,2026-09-20 20:17:42
Dakshina Kali Stores,Kirana Store,General store,General store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98362 48983,N/A,5.0,,"Majumder Para Colony Ln, Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.643817,88.432152,ChIJW9EVFE-e-DkR4EfPrY0A2_w,https://www.google.com/maps/place/?q=place_id:ChIJW9EVFE-e-DkR4EfPrY0A2_w,part_314,2026-09-20 20:17:42
JOI GURU BHANDAR,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80134 44116,N/A,5.0,,"Ramakrishna Gar, Manikpur, Dum Dum, Kolkata, West Bengal 700079","Manikpur, Dum Dum",22.6487137,88.4278516,ChIJFblUemqf-DkR9TNxH-05aH4,https://www.google.com/maps/place/?q=place_id:ChIJFblUemqf-DkR9TNxH-05aH4,part_314,2026-09-20 20:17:42
Maa Tara Stores,Kirana Store,Grocery store,Grocery store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90510 87179,N/A,5.0,,"Ghosh Bagan Rd, Sapui Para, Durganagar, Badra, Kolkata, West Bengal 700079","Sapui Para, Durganagar, Badra",22.6531952,88.4251554,ChIJQayP90af-DkRunbMniNrjuY,https://www.google.com/maps/place/?q=place_id:ChIJQayP90af-DkRunbMniNrjuY,part_314,2026-09-20 20:17:42
SARKAR STORE,Kirana Store,Grocery store,"Grocery store, Store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98835 22577,N/A,5.0,,"78/1, Tarunsen Gupta Sarani Rd, M Colony, Motilal Colony, Airport Gate I, Dum Dum, Kolkata, West Bengal 700079","M Colony, Motilal Colony, Airport Gate I, Dum Dum",22.6430468,88.4309014,ChIJCc4LWU-e-DkRYjaNg0C8f2U,https://www.google.com/maps/place/?q=place_id:ChIJCc4LWU-e-DkRYjaNg0C8f2U,part_314,2026-09-20 20:17:42
