business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D.R balloon decoration,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74390 40734,N/A,4.9,39.0,"5 , house, no - 1/43, Block, West Anandapally, Kolkata, West Bengal 700093","West Anandapally, Dhali Para, Purba Putiary",22.4639111,88.343715,ChIJq1RJyPZxAjoRW_4J6BUFIw4,https://www.google.com/maps/place/?q=place_id:ChIJq1RJyPZxAjoRW_4J6BUFIw4,part_314,2026-09-20 20:20:32
Party Spark Balloons | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Flower designer, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 82401 35330,https://www.partysparkballoons.in/,5.0,51.0,"22, Park Ln, Mullick Bazar, Taltala, Kolkata, West Bengal 700016","Mullick Bazar, Taltala",22.549744099999998,88.35802989999999,ChIJCbwnosh3AjoRqm_jN1yc8A8,https://www.google.com/maps/place/?q=place_id:ChIJCbwnosh3AjoRqm_jN1yc8A8,part_314,2026-09-20 20:20:32
Bee Dee Decorators,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 57161,https://beedeedecorator.in/,4.4,7.0,"15b, near Ramakrishna Nagar Bridge, Moor Avenue, Ramkrishna Nagar, Bansdroni, Kolkata, West Bengal 700093","Moor Avenue, Ramkrishna Nagar, Bansdroni",22.4781487,88.3513263,ChIJW1v1vTdxAjoRhTwDQVgNGNc,https://www.google.com/maps/place/?q=place_id:ChIJW1v1vTdxAjoRhTwDQVgNGNc,part_314,2026-09-20 20:20:32
Sinha Balloon Decoration | Birthday Decoration Kolkata,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Party planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 85839 88374,https://ashabirthdayballoons.website3.me/,4.9,103.0,"22, Park Ln, Taltala, Kolkata, West Bengal 700016",Taltala,22.550055699999998,88.3581423,ChIJl90UWCN3AjoR390qurUJSR4,https://www.google.com/maps/place/?q=place_id:ChIJl90UWCN3AjoR390qurUJSR4,part_314,2026-09-20 20:20:32
Disney Crystal,Balloon Decorator,Balloon artist,Balloon artist,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"61/1, Banamali Ghosal Ln, 18 Bigha, Muradpur, Sarada Pally, Kolkata, West Bengal 700034","18 Bigha, Muradpur, Sarada Pally",22.491154599999998,88.31779039999999,ChIJY5oHeAB7AjoRGKi7Cr7fKYo,https://www.google.com/maps/place/?q=place_id:ChIJY5oHeAB7AjoRGKi7Cr7fKYo,part_314,2026-09-20 20:20:32
DecorTeam,Balloon Decorator,Balloon artist,"Balloon artist, Balloon store, Event management company, Event planner, Florist, Magician, Party planner, Party store, Photographer, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 88924 20383,https://decorteam.in/,4.8,,"24, 1st G main, Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout, Bengaluru, Karnataka 560096","Javgal Siddeshwara Nagar (JS Nagar), JS Nagar, Nandini Layout",13.0086497,77.535347,ChIJBx9dkKA9rjsRMaQaGHoPFFQ,https://www.google.com/maps/place/?q=place_id:ChIJBx9dkKA9rjsRMaQaGHoPFFQ,part_314,2026-09-20 20:20:32
Balloon Decoration - Event Management Company,Balloon Decorator,Event management company,Event management company,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97147 79996,N/A,5.0,,"Silver Business Point, Near, VIP Cir, Utran, Surat, Gujarat 394105",Utran,21.2333523,72.8637383,ChIJYT33_MdP4DsRKwlGN4gBli8,https://www.google.com/maps/place/?q=place_id:ChIJYT33_MdP4DsRKwlGN4gBli8,part_314,2026-09-20 20:20:32
Exotic Event,Balloon Decorator,Event planner,Event planner,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,1.0,"Building No 563, Raja Rammohan Roy Rd, near Saradapally, Barisha, Kolkata, West Bengal 700008",Barisha,22.4897921,88.32957999999999,ChIJc4gqxZhwAjoRn-bz5NVwAHQ,https://www.google.com/maps/place/?q=place_id:ChIJc4gqxZhwAjoRn-bz5NVwAHQ,part_314,2026-09-20 20:20:33
Zenx All Wayz Events,Balloon Decorator,Event planner,"Event planner, Balloon artist, Florist, Wedding planner",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62919 99486,https://www.zenxallwayzevents.top/,5.0,3.0,"4, Nabalia Para Rd, Barisha, Kolkata, West Bengal 700008",Barisha,22.4873893,88.3187588,ChIJEdYrYZN3AjoR1AsZnY2su9Y,https://www.google.com/maps/place/?q=place_id:ChIJEdYrYZN3AjoR1AsZnY2su9Y,part_314,2026-09-20 20:20:33
SUBHA SANTRA,Balloon Decorator,Balloon store,Balloon store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 72351,N/A,5.0,1.0,"Khurigachi bayen, Para Ln, Bhadreswar, West Bengal 712124",700082,22.8299099,88.3535057,ChIJ1RVA0BqR-DkREFHSgx6h58E,https://www.google.com/maps/place/?q=place_id:ChIJ1RVA0BqR-DkREFHSgx6h58E,part_314,2026-09-20 20:20:34
