business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Monvi Rehabilitation centre,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"kartik bari, 19, Nilkantha Chatterjee Ln, Adarsha Pally, Belghoria, kolkata, West Bengal 700056","Adarsha Pally, Belghoria",22.6642746,88.3841372,ChIJJZt8q1id-DkRurNF83TZ1-U,https://www.google.com/maps/place/?q=place_id:ChIJJZt8q1id-DkRurNF83TZ1-U,part_314,2026-09-20 20:21:20
Belgharia Well Wisher Foundation - De- Addiction Centre | Nasha Mukti Kendra | Mental Rehabilitation in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental health service, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98365 73486,N/A,4.6,183.0,"5/16, 5 No, Block 4, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 4, Jatindas Nagar, Belghoria",22.6565884,88.3943343,ChIJNWw9l1id-DkRzPouztNZduE,https://www.google.com/maps/place/?q=place_id:ChIJNWw9l1id-DkRzPouztNZduE,part_314,2026-09-20 20:21:20
Rise Rehab,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Psychotherapist, Rehabilitation center",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 99035 47450,https://riserehab.in/,4.9,3255.0,"42, By Lane, 5, Binod Lal Mukherjee Rd, Sarada Palli, Nimta, Kolkata, West Bengal 700049","Sarada Palli, Nimta",22.6686832,88.4077611,ChIJr8BO74We-DkRwUtuoQG-erM,https://www.google.com/maps/place/?q=place_id:ChIJr8BO74We-DkRwUtuoQG-erM,part_314,2026-09-20 20:21:20
Su Dristi Darsan Rehabitation Center,Therapy Center,Rehabilitation center,Rehabilitation center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98318 53060,N/A,4.8,10.0,"Deben Sen Road, near pirtala sorting club, Tara Pukur South, Agarpara, Kolkata, Panihati, West Bengal 700109","Tara Pukur South, Agarpara",22.6831566,88.3861514,ChIJ0Z9AGCed-DkRDiu5zWIPS18,https://www.google.com/maps/place/?q=place_id:ChIJ0Z9AGCed-DkRDiu5zWIPS18,part_314,2026-09-20 20:21:20
Sunshine physio Clinic,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"17, Thakur Das Banerjee Rd, Block-A, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Block-A, Adarsha Pally, Belghoria",22.661641799999998,88.3832925,ChIJNTYNNACd-DkRNaeqEVsU0bk,https://www.google.com/maps/place/?q=place_id:ChIJNTYNNACd-DkRNaeqEVsU0bk,part_314,2026-09-20 20:21:20
PHYSIOTHERAPY CENTER,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98360 75745,N/A,5.0,,"48/A, Umesh Mukherjee Rd, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.666214999999998,88.38613099999999,ChIJRVKmvDac-DkRBG61BZJ7IPw,https://www.google.com/maps/place/?q=place_id:ChIJRVKmvDac-DkRBG61BZJ7IPw,part_314,2026-09-20 20:21:20
Recovery Women's Rehab - Women Addiction Treatment Center | Womens Rehablitation in Kolkata,Therapy Center,Addiction treatment center,"Addiction treatment center, Alcoholism treatment program, Child psychiatrist, Mental Hospital, Mental health service, Psychiatric hospital, Psychiatrist, Psychologist, Rehabilitation center, Women's organization",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 90622 11474,N/A,4.8,131.0,"145/A, 3/108, 3/109, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.656805499999997,88.3934912,ChIJoXWuDs2d-DkRI8rF928FA58,https://www.google.com/maps/place/?q=place_id:ChIJoXWuDs2d-DkRI8rF928FA58,part_314,2026-09-20 20:21:20
Physio-Health Physiotherapy & Wellness Centre,Therapy Center,Physiotherapist,Physiotherapist,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80139 83330,https://physiohealthwellness.com/,5.0,,"Tarapukur Main Rd, Tarapukur West, Agarpara, Kolkata, Panihati, West Bengal 700109","Tarapukur West, Agarpara",22.6881605,88.38645919999999,ChIJn1XOFmWd-DkRLTMe44Xy7I8,https://www.google.com/maps/place/?q=place_id:ChIJn1XOFmWd-DkRLTMe44Xy7I8,part_314,2026-09-20 20:21:20
Growth Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80174 43386,N/A,4.8,19.0,"92/1 Tarun pally(1st floor, Colony Bazar Rd, Deshpriya Nagar, Belghoria, West Bengal 700056","Adarsha Pally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.672371899999998,88.3824731,ChIJT1L7ZSOd-DkR2p_GoCq2TFo,https://www.google.com/maps/place/?q=place_id:ChIJT1L7ZSOd-DkR2p_GoCq2TFo,part_314,2026-09-20 20:21:20
TEXMACO AROGYAM PHYSIO CENTRE,Therapy Center,Physiotherapy Center,Physiotherapy Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98366 81781,N/A,5.0,,"TEXMACO GUEST HOUSE, Texmaco Staff Club Complex,, Belghoria, Kolkata, West Bengal 700056","Mandal Para Bat Tala, Belghoria",22.673541399999998,88.38827909999999,ChIJxZN5ODqc-DkRXKu5DY8OvgU,https://www.google.com/maps/place/?q=place_id:ChIJxZN5ODqc-DkRXKu5DY8OvgU,part_314,2026-09-20 20:21:20
