business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Barman Fish Shop,Fish Market,Chicken & Mutton Shop,Chicken & Mutton Shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82967 13771,N/A,4.0,5.0,"Hut Bazar, 52, Purbapara, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4624685,88.3784001,ChIJuWDokQ5xAjoRxohJNXQCos0,https://www.google.com/maps/place/?q=place_id:ChIJuWDokQ5xAjoRxohJNXQCos0,part_314,2026-09-20 20:21:44
Aquatic kingdom Aquarium shop,Fish Market,Aquarium shop,Aquarium shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94771 98365,https://mybillbook.in/store/aquatickingdom,4.8,18.0,"near Adarsha hindu hotel, beside Between yuva tirtha and model town bus stop, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4618218,88.39503479999999,ChIJd69IxmNxAjoR59OJ9CWw5wg,https://www.google.com/maps/place/?q=place_id:ChIJd69IxmNxAjoR59OJ9CWw5wg,part_314,2026-09-20 20:21:44
Imran Bird And Aquarium Centre,Fish Market,Aquarium,"Aquarium, Bird shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62894 55122,N/A,4.0,42.0,"Ganpati Market, Garia, Boral Main Rd, Rajpur Sonarpur, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4619136,88.3793101,ChIJg0rzz6NxAjoRPP0SZ-GDZ_s,https://www.google.com/maps/place/?q=place_id:ChIJg0rzz6NxAjoRPP0SZ-GDZ_s,part_314,2026-09-20 20:21:44
Hobbys Fish,Fish Market,Aquarium shop,Aquarium shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89106 05679,N/A,4.5,66.0,"Ashoke Rd, near Malanch appartment, Ganguli Bagan, Kolkata, West Bengal 700084",Ganguli Bagan,22.4781355,88.3806019,ChIJg3rM6QpxAjoRu0WOyaSSTeA,https://www.google.com/maps/place/?q=place_id:ChIJg3rM6QpxAjoRu0WOyaSSTeA,part_314,2026-09-20 20:21:44
Sarkar Fish Shop,Fish Market,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62919 15073,N/A,5.0,3.0,"Ramghar Bazar 101, Ganguly Bagan E Rd, New Raipur, Garia, Rajpur Sonarpur, Kolkata, West Bengal 700084","New Raipur, Garia",22.4764244,88.3766334,ChIJG5F-S0pxAjoR-d2P8gHAOF0,https://www.google.com/maps/place/?q=place_id:ChIJG5F-S0pxAjoR-d2P8gHAOF0,part_314,2026-09-20 20:21:44
Bansdroni Fish & Non Veg Market,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,https://machranga.co.in/,4.4,681.0,"252/2, Netaji Subhas Chandra Bose Rd, Sangati Colony, Netaji Nagar, Kolkata, West Bengal 700040","Sangati Colony, Netaji Nagar",22.4764244,88.3596938,ChIJPYvPRfxwAjoRdZRMmU3WHSI,https://www.google.com/maps/place/?q=place_id:ChIJPYvPRfxwAjoRdZRMmU3WHSI,part_314,2026-09-20 20:21:45
Babla Fish center,Fish Market,Market,"Market, Fishery, Fish processing",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 51691,https://babla-fish-center.grexa.site/,4.0,264.0,"486, Boral Main Road, Bhattacharya Para, Kamdahari, Kolkata, Rajpur Sonarpur, West Bengal 700154","Bhattacharya Para, Kamdahari",22.4534751,88.37605789999999,ChIJl5B2ortxAjoRBcUvaB3mnrU,https://www.google.com/maps/place/?q=place_id:ChIJl5B2ortxAjoRBcUvaB3mnrU,part_314,2026-09-20 20:21:45
Gorakkha Nath Tala Bazaar,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.1,239.0,"CCVJ+GW9, Mondal Para, Kolkata, Rajpur Sonarpur, West Bengal 700150",Mondal Para,22.443776699999997,88.4323472,ChIJx17IvWdyAjoRYXv8JEwC3Uo,https://www.google.com/maps/place/?q=place_id:ChIJx17IvWdyAjoRYXv8JEwC3Uo,part_314,2026-09-20 20:21:45
Fish Market,Fish Market,Fresh food market,Fresh food market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.2,166.0,"G88X+GH7, Lake Market, Kalighat, Kolkata, West Bengal 700029","Lake Market, Kalighat",22.5162776,88.3489243,ChIJ_eEJTTN3AjoRXnrIflePPis,https://www.google.com/maps/place/?q=place_id:ChIJ_eEJTTN3AjoRXnrIflePPis,part_314,2026-09-20 20:21:45
Dhakuria Fish & Vegetable Market,Fish Market,Seafood market,Seafood market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79979 36688,http://machranga.co.in/,4.2,128.0,"G96C+C6C, Dhakuria, Kolkata, West Bengal 700031",Dhakuria,22.5110703,88.3705258,ChIJQ70s0C1xAjoRsg_Pbbd_vwg,https://www.google.com/maps/place/?q=place_id:ChIJQ70s0C1xAjoRsg_Pbbd_vwg,part_314,2026-09-20 20:21:45
Garia Wholesale Fish Market,Fish Market,Market,Market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,3.8,4.0,"FC83+RQ8, Nabagram, Panchpota, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670265,88.4044593,ChIJn0vEiJpzAjoRgGCyzoLNeek,https://www.google.com/maps/place/?q=place_id:ChIJn0vEiJpzAjoRgGCyzoLNeek,part_314,2026-09-20 20:21:45
Maach Machli Fish - Patuli,Fish Market,Fresh food market,Fresh food market,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"119, Baroda Ave, Garia Park, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","Garia Park, Baishnabghata Patuli Township, Patuli",22.4716655,88.3818053,ChIJGf4_HG5xAjoRL6ulpUZbNgY,https://www.google.com/maps/place/?q=place_id:ChIJGf4_HG5xAjoRL6ulpUZbNgY,part_314,2026-09-20 20:21:45
B.Sai Fish Center,Fish Market,Market,"Market, Chicken & Mutton Shop",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89610 03990,N/A,5.0,6.0,"Lakegarden Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.4501994,88.38284809999999,ChIJPxy9jmVxAjoRfnYQ24Nk5dE,https://www.google.com/maps/place/?q=place_id:ChIJPxy9jmVxAjoRfnYQ24Nk5dE,part_314,2026-09-20 20:21:45
Patuli vegetable and fish market,Fish Market,General store,General store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,2.0,2.0,"F9CV+GFQ, Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700094","Yojangandha Co-operative Housing Society, Upanagari, Baishnabghata Patuli Township, Patuli",22.471335,88.3937304,ChIJl7iM6r9xAjoRUHszrBW7JMg,https://www.google.com/maps/place/?q=place_id:ChIJl7iM6r9xAjoRUHszrBW7JMg,part_314,2026-09-20 20:21:45
Tropical Indian Fishes || Aquabud Store,Fish Market,Aquarium shop,"Aquarium shop, Aquaculture farm, Aquarium, Aquatic center, Pet moving service, Pet store, Pet supply store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 40487,N/A,4.7,154.0,"1/300, Naktala, Garia, Kolkata, West Bengal 700047","Naktala, Garia",22.4719682,88.3667784,ChIJF8KHAOpxAjoR8kSRHIhNwhc,https://www.google.com/maps/place/?q=place_id:ChIJF8KHAOpxAjoR8kSRHIhNwhc,part_314,2026-09-20 20:21:45
H2O Fish World,Fish Market,Aquarium shop,"Aquarium shop, Aquarium",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 43300,N/A,4.1,,"2/129, Bijoygarh, Jadavpur, Kolkata, West Bengal 700032","Bijoygarh, Jadavpur",22.49158,88.36479,ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,https://www.google.com/maps/place/?q=place_id:ChIJ1RZ6kB9xAjoRyg1VaqJ8KXk,part_314,2026-09-20 20:21:46
