business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arun Stores,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99038 94650,N/A,4.2,20.0,"1, Kayasthapara Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5101788,88.38451889999999,ChIJyRzYwOpxAjoRzYKACvaI_jE,https://www.google.com/maps/place/?q=place_id:ChIJyRzYwOpxAjoRzYKACvaI_jE,part_314,2026-09-20 20:16:53
Ashirbad Store,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 70447 40331,N/A,5.0,2.0,"16, 123, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.5064125,88.3980902,ChIJ6XCrmMlxAjoR7bbn2m-C2U4,https://www.google.com/maps/place/?q=place_id:ChIJ6XCrmMlxAjoR7bbn2m-C2U4,part_314,2026-09-20 20:16:53
Madhusudan Stores,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 94770 95176,N/A,5.0,3.0,"R K, 15, Rajani Kanta Das Rd, Lal Gate, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Lal Gate, Ramlal Bazar, Haltu",22.503364599999998,88.3855078,ChIJpesuOUZxAjoRAAAAsMTprls,https://www.google.com/maps/place/?q=place_id:ChIJpesuOUZxAjoRAAAAsMTprls,part_314,2026-09-20 20:16:53
Das Corner,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98838 24620,N/A,4.7,13.0,"103, Kalitala Rd, North Purbachal, Haltu, Kolkata, West Bengal 700078","North Purbachal, Haltu",22.506526899999997,88.3966215,ChIJuytyHZNxAjoR3atAJ7dSV3s,https://www.google.com/maps/place/?q=place_id:ChIJuytyHZNxAjoR3atAJ7dSV3s,part_314,2026-09-20 20:16:53
Annesha Stores,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93306 08062,N/A,5.0,1.0,"14, Haltu School Rd, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.50929,88.38286649999999,ChIJSYzx5UlxAjoREd0q2opT_kU,https://www.google.com/maps/place/?q=place_id:ChIJSYzx5UlxAjoREd0q2opT_kU,part_314,2026-09-20 20:16:53
Metro Daily Needs,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 79803 27855,N/A,5.0,5.0,"3, Garfa Main Rd, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5096311,88.3845303,ChIJD47ynElxAjoRB_AoVOA_CrU,https://www.google.com/maps/place/?q=place_id:ChIJD47ynElxAjoRB_AoVOA_CrU,part_314,2026-09-20 20:16:53
Ramthakur Variety Stores,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 62903 95943,N/A,4.0,6.0,"90, Purbachal Main Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.5051313,88.3934709,ChIJ9XdccVBxAjoR0dD7p3ZO7QA,https://www.google.com/maps/place/?q=place_id:ChIJ9XdccVBxAjoR0dD7p3ZO7QA,part_314,2026-09-20 20:16:53
Sova Stores,General Store,General store,"General store, Grocery store, Indian grocery store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98744 52997,N/A,3.0,2.0,"Sova Stores 34/4 18/1 Kalitala, Purbachal Bazar, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.5022123,88.397588,ChIJ3SSmmVlxAjoRDaJavnj3BnI,https://www.google.com/maps/place/?q=place_id:ChIJ3SSmmVlxAjoRDaJavnj3BnI,part_314,2026-09-20 20:16:53
Kalpataru Stores,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98306 89078,N/A,4.5,11.0,"73, P Majumder Rd, Unique Park, Haltu, Kolkata, West Bengal 700078","Unique Park, Haltu",22.5095417,88.39300659999999,ChIJI6CU7FFxAjoRNiUfCiTkViU,https://www.google.com/maps/place/?q=place_id:ChIJI6CU7FFxAjoRNiUfCiTkViU,part_314,2026-09-20 20:16:54
Santosh Kumar Sah Shop,General Store,General store,General store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 81003 06506,N/A,4.7,12.0,"Rash Behari Avenue, Rash Bihar More, near Tribonno More, Kolkata, West Bengal 700107","Sector A, East Kolkata Township",22.5164276,88.3885986,ChIJ7RFtohRxAjoRgUBY6PvuRtM,https://www.google.com/maps/place/?q=place_id:ChIJ7RFtohRxAjoRgUBY6PvuRtM,part_314,2026-09-20 20:16:54
