business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
World of Gift,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,14.0,"127, Briji West Rd, Birji West, Briji, Garia, Kolkata, West Bengal 700084","Birji West, Briji, Garia",22.467509099999997,88.38471779999999,ChIJK6pHsYxxAjoRLIz-rweRDBw,https://www.google.com/maps/place/?q=place_id:ChIJK6pHsYxxAjoRLIz-rweRDBw,part_314,2026-09-20 20:22:09
"Tilottama Gift & Cosmetics - Best Gift & Cosmetics Shop Narendrapur,Sonarpur,Kamalgazi,Garia",Gifting,Gift shop,"Gift shop, Cosmetics store, Toy store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70032 50137,http://www.tilottamagiftcosmetics.com/,4.9,96.0,"Narendrapur Station Rd, near Auto Stand, Netajipalli, Narendrapur, Kolkata, Rajpur Sonarpur, West Bengal 700150","Netajipalli, Narendrapur",22.452048599999998,88.4180774,ChIJGVimPJFzAjoRkTNbzUXi8aU,https://www.google.com/maps/place/?q=place_id:ChIJGVimPJFzAjoRkTNbzUXi8aU,part_314,2026-09-20 20:22:09
Dey gift centre,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,3.0,"2215, Garia Station Rd, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Barhans, Garia",22.463383099999998,88.38259479999999,ChIJD86gWwBxAjoRDuXhtdtTchs,https://www.google.com/maps/place/?q=place_id:ChIJD86gWwBxAjoRDuXhtdtTchs,part_314,2026-09-20 20:22:09
SUVECHCHA GIFT CENTER (GARIA ),Gifting,Appliance store,Appliance store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98364 26761,N/A,4.5,8.0,"F99H+24X, Raja Subodh Chandra Mallick Rd, Garia Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Garia Park, Kanungo Park, Garia",22.467592999999997,88.377881,ChIJo4Sz4MdxAjoRD3QEpzd8cuY,https://www.google.com/maps/place/?q=place_id:ChIJo4Sz4MdxAjoRD3QEpzd8cuY,part_314,2026-09-20 20:22:09
TREASURE QUEST,Gifting,Gift shop,"Gift shop, Party store, School supply store, Stationery store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90076 60660,N/A,5.0,45.0,"1114, Rabindra Nagar E Rd, near SBI BANK ATM, beside TENTULTALA, Laskarpur, Garia Gardens, MORE, Kolkata, Rajpur Sonarpur, West Bengal 700153","Laskarpur, Garia Gardens, MORE",22.4558946,88.3841076,ChIJ5S2WlL1xAjoRDa8HBRFWL44,https://www.google.com/maps/place/?q=place_id:ChIJ5S2WlL1xAjoRDa8HBRFWL44,part_314,2026-09-20 20:22:09
Wonder Craft,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 17106,https://wa.me/c/918240217106,5.0,4.0,"SUNNY SKYLINE, 607, Sahapara - Fartabad Rd, Sukanta Nagar, Garia, Rajpur Sonarpur, West Bengal 700084","Sukanta Nagar, Garia",22.4648558,88.3921902,ChIJoewb_-BxAjoRXZnniFYPfbA,https://www.google.com/maps/place/?q=place_id:ChIJoewb_-BxAjoRXZnniFYPfbA,part_314,2026-09-20 20:22:09
ANJALI BASTRALAYA AND UNIQUE GIFT COLLECTION,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80131 53055,N/A,5.0,3.0,"Garia Station Rd, near Spencers Fartabad, Fartabad More, Barhans, Garia, Rajpur Sonarpur, West Bengal 700084","Fartabad More, Barhans, Garia",22.4634829,88.3845769,ChIJl8g-1p5xAjoRn1STYOS0dDs,https://www.google.com/maps/place/?q=place_id:ChIJl8g-1p5xAjoRn1STYOS0dDs,part_314,2026-09-20 20:22:09
THE DESIGN GURUS,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 82402 95627,https://instagram.com/the_design_gurus?igshid=YmMyMTA2M2Y=,5.0,71.0,"ATABAGAN, Boral Main Road, Atabagan, Kamdahari, Kolkata, West Bengal 700084","Atabagan, Kamdahari",22.456599399999998,88.3776683,ChIJ2f-5PU5xAjoRhYriuRofcTM,https://www.google.com/maps/place/?q=place_id:ChIJ2f-5PU5xAjoRhYriuRofcTM,part_314,2026-09-20 20:22:09
BIKASH Art Print & Gift Gallery,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 02824,N/A,5.0,2.0,"F95Q+G9G, Mahamayapur School Rd, Baliya, Garia, Rajpur Sonarpur, West Bengal 700084","Baliya, Garia",22.458817099999997,88.3884643,ChIJoUCu-ztxAjoRXGSustDJmzw,https://www.google.com/maps/place/?q=place_id:ChIJoUCu-ztxAjoRXGSustDJmzw,part_314,2026-09-20 20:22:09
Akarsan,Gifting,Gift shop,Gift shop,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94321 48412,N/A,5.0,1.0,"Under MP Jewellers, 29, Raja Subodh Chandra Mallick Rd, Garia, Kolkata, West Bengal 700084","Kanungo Park, Garia",22.4657332,88.3782966,ChIJk_3XbgFxAjoRPmT1Pasq7h4,https://www.google.com/maps/place/?q=place_id:ChIJk_3XbgFxAjoRPmT1Pasq7h4,part_314,2026-09-20 20:22:09
