business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DAS TELECOM SERVICES (NO OTHER BRANCH),IT and Telecom Services,Cell phone store,"Cell phone store, Copy shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86975 66257,N/A,4.7,3.0,"4S, 3, Pulin Ave, Motilal Colony, airport 2.5, no gate, Kolkata, West Bengal 700081","Motilal Colony, airport 2.5, no gate",22.6503694,88.4351131,ChIJNYAVPpWf-DkR4MeSbR35yqY,https://www.google.com/maps/place/?q=place_id:ChIJNYAVPpWf-DkR4MeSbR35yqY,part_314,2026-09-20 20:18:18
Ghosh Telecom,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98832 03190,N/A,5.0,1.0,"Nalta, Durganagar, Railgate, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Railgate",22.649573,88.4188666,ChIJay_1BYef-DkRDOxUvFCwLfc,https://www.google.com/maps/place/?q=place_id:ChIJay_1BYef-DkRDOxUvFCwLfc,part_314,2026-09-20 20:18:18
Steelman Telecom Limited,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Mani Casadona, Action Area I, IIF, Newtown, Chakpachuria, West Bengal 700160","Action Area I, IIF, Newtown",22.5849601,88.486525,ChIJKYQRYQALAjoRiFjUXn52lxw,https://www.google.com/maps/place/?q=place_id:ChIJKYQRYQALAjoRiFjUXn52lxw,part_314,2026-09-20 20:18:18
Oxynet Telecommunications Pvt.Ltd,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 84209 09111,https://oxynet.co.in/,4.1,11.0,"P, 64, CIT Rd, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.5863346,88.3915875,ChIJCTG4ngR3AjoRITLqmdEMj60,https://www.google.com/maps/place/?q=place_id:ChIJCTG4ngR3AjoRITLqmdEMj60,part_314,2026-09-20 20:18:18
Abhi Fix Hub,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96746 19993,N/A,5.0,41.0,"78/1, tarun, NS Sengupta By Ln, near canara bank, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642894599999998,88.4309303,ChIJhzUkCQyf-DkRbEAQO8KgF3Q,https://www.google.com/maps/place/?q=place_id:ChIJhzUkCQyf-DkRbEAQO8KgF3Q,part_314,2026-09-20 20:18:18
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 89022 48782,https://bsnl.co.in/,3.0,2.0,"10, Station Rd, Nalta, Rajbari, Dum Dum, North Dumdum, West Bengal 700109","Nalta, Rajbari, Dum Dum",22.646427,88.4222631,ChIJhZUA1Rif-DkR_0NmJ7OPhGo,https://www.google.com/maps/place/?q=place_id:ChIJhZUA1Rif-DkR_0NmJ7OPhGo,part_314,2026-09-20 20:18:18
Fix & Go !,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62903 30511,N/A,4.9,144.0,"Shayani Apartment (Ground floor) Vivekanda Sarani, Post Office Rd, Italgacha, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.644529499999997,88.4297364,ChIJdV2IF-yf-DkR48lcaFUw4O0,https://www.google.com/maps/place/?q=place_id:ChIJdV2IF-yf-DkR48lcaFUw4O0,part_314,2026-09-20 20:18:18
MINTU TELECOM,IT and Telecom Services,Cell phone accessory store,Cell phone accessory store,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.7,7.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646919,88.4320935,ChIJe6e36HOf-DkROZJnCpnyOt4,https://www.google.com/maps/place/?q=place_id:ChIJe6e36HOf-DkROZJnCpnyOt4,part_314,2026-09-20 20:18:18
DEBASREE SATELLITE,IT and Telecom Services,Internet service provider,"Internet service provider, Cable company",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 92316 75555,N/A,5.0,22.0,"ARGHA APARTMENT, S Station Rd, Salpata Bagan, Matagiri Harna Pally, Agarpara, Kolkata, Panihati, West Bengal 700109","Salpata Bagan, Matagiri Harna Pally, Agarpara",22.6806566,88.3825655,ChIJLWhjkPud-DkRrEFhQAbm7Pg,https://www.google.com/maps/place/?q=place_id:ChIJLWhjkPud-DkRrEFhQAbm7Pg,part_314,2026-09-20 20:18:18
Satellite Vision,IT and Telecom Services,Internet service provider,Internet service provider,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,16.0,"POST OFFICE, MANIKPUR, Thakurpara Rd, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Sapui Para, Rajbari, Dum Dum",22.6466407,88.4238269,ChIJ4VSIBS6f-DkR9XSze4LHe-A,https://www.google.com/maps/place/?q=place_id:ChIJ4VSIBS6f-DkR9XSze4LHe-A,part_314,2026-09-20 20:18:18
