business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.7,13.0,"42-94, G93M+XQC, 112, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5050226,88.38446019999999,ChIJ4_BJYABxAjoRfJG6JTAntbo,https://www.google.com/maps/place/?q=place_id:ChIJ4_BJYABxAjoRfJG6JTAntbo,part_314,2026-09-20 20:17:11
S Sharma Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86172 85351,N/A,4.4,21.0,"3,5, 2, Haltu Main Rd, Jadavgarh Colony, Garfa, Kolkata, West Bengal 700078","Jadavgarh Colony, Garfa",22.5107709,88.3814587,ChIJl9SyZ3BxAjoRdUx6QUYlVO0,https://www.google.com/maps/place/?q=place_id:ChIJl9SyZ3BxAjoRdUx6QUYlVO0,part_314,2026-09-20 20:17:11
JOYKALI STORES (HARDWARE PLUMBING & SANITARY) JKS joykali stores,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98318 79383,N/A,5.0,7.0,"6, HALTU KAYASTHA PARA 3RD LANE KOLKATA:-700078, near NANDIBAGN NABO SADHIN SANGHA CLUB, 700078, near NANDIBAGN, Nandi Bagan, Haltu, Kolkata, West Bengal 700078","Nandi Bagan, Haltu",22.5080794,88.3858877,ChIJU5H9FQ1xAjoRQGTq1SzScKI,https://www.google.com/maps/place/?q=place_id:ChIJU5H9FQ1xAjoRQGTq1SzScKI,part_314,2026-09-20 20:17:11
Mondal Hardware,Hardware Store,Hardware store,"Hardware store, Store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 93306 95703,N/A,4.3,23.0,"Mondal Hardware, N Purbachal Rd, Unique Park, Haltu, Kolkata, West Bengal 700078","Unique Park, Haltu",22.507287899999998,88.3934046,ChIJ2aH0S1BxAjoRn3xl0ThPLyw,https://www.google.com/maps/place/?q=place_id:ChIJ2aH0S1BxAjoRn3xl0ThPLyw,part_314,2026-09-20 20:17:11
Anukul Chandra Halder & Co,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98312 97661,N/A,4.2,6.0,"G92W+Grw Rupanjali Park, 44, Canal Rd, Prince Park, Kalikapur, Haltu, Kolkata, West Bengal 700078","Prince Park, Kalikapur, Haltu",22.5013693,88.3970822,ChIJT2tVeVlxAjoROEbxlC4ulg8,https://www.google.com/maps/place/?q=place_id:ChIJT2tVeVlxAjoROEbxlC4ulg8,part_314,2026-09-20 20:17:11
Hardware Solution,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 87770 82698,N/A,5.0,6.0,"N 88°22, 109B, Santoshpur Avenue near Santoshpur Lake Shiv Mandir 22°29'30.6, 59.3""E, Kolkata, West Bengal 700075","Rashmoni Bagan, Rani Rashmoni Bagan, Santoshpur",22.4918379,88.38307309999999,ChIJDXyriSpxAjoRUomt-NitOBQ,https://www.google.com/maps/place/?q=place_id:ChIJDXyriSpxAjoRUomt-NitOBQ,part_314,2026-09-20 20:17:11
Maity Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 33 2441 0975,N/A,3.0,1.0,"58, Rajdanga Gold Park, Haltu, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.507501599999998,88.3894316,ChIJqUHLMitxAjoRhCZ1h8ciWPA,https://www.google.com/maps/place/?q=place_id:ChIJqUHLMitxAjoRhCZ1h8ciWPA,part_314,2026-09-20 20:17:11
Loknathcicelrepira,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96744 91014,N/A,5.0,4.0,"5, Haltu Main Rd, Ruby Park South, Kabardanga, Haltu, Kolkata, West Bengal 700078","Ruby Park South, Kabardanga, Haltu",22.5101725,88.3829014,ChIJi9CxMehxAjoR-ogDv4xfwZk,https://www.google.com/maps/place/?q=place_id:ChIJi9CxMehxAjoR-ogDv4xfwZk,part_314,2026-09-20 20:17:11
Joy Maa Kali Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90384 98675,N/A,4.0,4.0,"36/3, N Purbachal Rd, Purbachal Kalitala, Kalikapur, Bazar, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Bazar",22.5024247,88.39761879999999,ChIJQQjVbfZxAjoRuTJ3x6sJNyU,https://www.google.com/maps/place/?q=place_id:ChIJQQjVbfZxAjoRuTJ3x6sJNyU,part_314,2026-09-20 20:17:11
Gouri Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 99030 54168,N/A,4.4,5.0,"Jadavpur, 197, Santoshpur Ave, New Santoshpur, Santoshpur, Kolkata, West Bengal 700075","New Santoshpur, Santoshpur",22.4939823,88.3895622,ChIJPzqMikJxAjoRRH-4Ng2iJxc,https://www.google.com/maps/place/?q=place_id:ChIJPzqMikJxAjoRRH-4Ng2iJxc,part_314,2026-09-20 20:17:11
Singhjee,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98311 05461,N/A,3.0,2.0,"46, 97, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.5048714,88.38629,ChIJ4RKmpkhxAjoR_uXSPU1_lMY,https://www.google.com/maps/place/?q=place_id:ChIJ4RKmpkhxAjoR_uXSPU1_lMY,part_314,2026-09-20 20:17:11
Anukul Trading Corporation,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 90078 41377,https://anukultradingcorp.vercel.app/,5.0,1.0,"885 Purbachal Road Paglir Math, Haltu PO: Haltu, PS:, Garfa, Kolkata, West Bengal 700078","Ramlal Bazar, Garfa",22.5073932,88.3888515,ChIJd67MdYVxAjoRi1MnWG-KnMY,https://www.google.com/maps/place/?q=place_id:ChIJd67MdYVxAjoRi1MnWG-KnMY,part_314,2026-09-20 20:17:11
Karmakar Enterprise,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 96810 15066,N/A,5.0,1.0,"Durga Mondir, 187, Kalikapur Rd, near Kalikapur, Purbachal Kalitala, Kalikapur, Haltu, Kolkata, West Bengal 700078","Purbachal Kalitala, Kalikapur, Haltu",22.502509099999997,88.39852309999999,ChIJW8BzKaNxAjoRJEHDJ-1FZUo,https://www.google.com/maps/place/?q=place_id:ChIJW8BzKaNxAjoRJEHDJ-1FZUo,part_314,2026-09-20 20:17:11
GHOSH ENTERPRISE,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 85850 21598,N/A,4.9,16.0,"ED 112, Rajdanga Main Rd, near Holy Child School, Sector E, Kasba, Kolkata, West Bengal 700107","Sector E, Kasba",22.5123186,88.3938745,ChIJ97B8qp93AjoRdYNcKdeVD-c,https://www.google.com/maps/place/?q=place_id:ChIJ97B8qp93AjoRdYNcKdeVD-c,part_314,2026-09-20 20:17:11
SREE LOKENATH ENTERPRISE,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98360 22573,N/A,5.0,3.0,"7/87 C, Ashutosh Colony, Sahid Nagar, Haltu, Kolkata, West Bengal 700078","Ashutosh Colony, Sahid Nagar, Haltu",22.505742899999998,88.3795088,ChIJd_p0dDdxAjoR7NsZTO86V_0,https://www.google.com/maps/place/?q=place_id:ChIJd_p0dDdxAjoR7NsZTO86V_0,part_314,2026-09-20 20:17:11
Mallick hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,5.0,1.0,"37b, Dharmatala Rd, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.520067899999997,88.385319,ChIJib-FLwB3AjoRGwEN9QCKCaw,https://www.google.com/maps/place/?q=place_id:ChIJib-FLwB3AjoRGwEN9QCKCaw,part_314,2026-09-20 20:17:11
Adhikari Hardware,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.5,2.0,"No 299, Banku Bihari Chatterjee Rd, near Kasba Post Office, Bosepukur, Kasba, Kolkata, West Bengal 700042","Bosepukur, Kasba",22.5173933,88.3787603,ChIJte8BOct2AjoRih4eYwGBles,https://www.google.com/maps/place/?q=place_id:ChIJte8BOct2AjoRih4eYwGBles,part_314,2026-09-20 20:17:11
M/S. KB SOME,Hardware Store,Hardware store,"Hardware store, Bathroom supply store, Plumbing supply store",700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 86975 42059,N/A,5.0,8.0,"63, Ramlal Bazar Rd, Ramlal Bazar, Haltu, Kolkata, West Bengal 700078","Ramlal Bazar, Haltu",22.505858999999997,88.3835553,ChIJ8f5ZakhxAjoRzR2og_UlGZI,https://www.google.com/maps/place/?q=place_id:ChIJ8f5ZakhxAjoRzR2og_UlGZI,part_314,2026-09-20 20:17:11
SANITARY WORLD,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",N/A,N/A,4.8,5.0,"4/9, Sucheta Nagar, Haltu, Kolkata, West Bengal 700078","Sucheta Nagar, Haltu",22.508328499999998,88.38141089999999,ChIJbXTV8v1xAjoR5N8or037lxs,https://www.google.com/maps/place/?q=place_id:ChIJbXTV8v1xAjoR5N8or037lxs,part_314,2026-09-20 20:17:11
Joy Guru Enterprise,Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98302 19555,N/A,3.7,3.0,"32, Kayastha Para Rd, Purbachal, Haltu, Kolkata, West Bengal 700078","Purbachal, Haltu",22.507402799999998,88.390892,ChIJW68Vy09xAjoRtY8V_ryzYPQ,https://www.google.com/maps/place/?q=place_id:ChIJW68Vy09xAjoRtY8V_ryzYPQ,part_314,2026-09-20 20:17:11
"Ashwini Enterprise ATHORIZED DEALER OF EBCO,HETTICH,GODREJ,HAFELE",Hardware Store,Hardware store,Hardware store,700078,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haltu SO, Jadavgarh SO, PURBACHAL MAIN ROAD SO",+91 98308 78970,N/A,4.6,52.0,"57, Santoshpur Ave, Bagan Bari, Santoshpur, Kolkata, West Bengal 700075","Bagan Bari, Santoshpur",22.493194199999998,88.3801998,ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,https://www.google.com/maps/place/?q=place_id:ChIJ5Ryx0T9xAjoRX6kEJjKDPbo,part_314,2026-09-20 20:17:12
