business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
HDFC ERGO Insurance Agent: Triparna Maitra,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79 4746 5991,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-triparna-maitra-insurance-broker-haridevpur-kolkata-469027/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"367, Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.478976199999998,88.3346452,ChIJn_KlmHdxAjoR_4TDD2cMnhw,https://www.google.com/maps/place/?q=place_id:ChIJn_KlmHdxAjoR_4TDD2cMnhw,part_314,2026-09-20 20:20:40
LIC AGENT - PRASANTA CHAKRABORTY,Insurance Agent,Life insurance agency,Life insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98830 26222,N/A,5.0,,"425, Sodepur Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4784748,88.3300253,ChIJH8gonYNxAjoRSEuuSZHZG4g,https://www.google.com/maps/place/?q=place_id:ChIJH8gonYNxAjoRSEuuSZHZG4g,part_314,2026-09-20 20:20:40
Ratul Das,Insurance Agent,Health insurance agency,"Health insurance agency, Auto insurance agency, Life insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74391 22049,https://saathi.licindia.co.in/s/ratul-das/11314413,4.9,,"114, Banerjee Para Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700041","Jiban Mohini Ghosh Park, Paschim Putiary",22.4776223,88.3416173,ChIJ47TKt4lxAjoRiPTGUR4cUXo,https://www.google.com/maps/place/?q=place_id:ChIJ47TKt4lxAjoRiPTGUR4cUXo,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Pranoy Chatterjee,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 8071 178 796,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-pranoy-chatterjee-insurance-broker-panchanantala-road-kolkata-437502/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"29/4, Panchanantala Rd, Jiban Mohini Ghosh Park, Paschim Putiary, Kolkata, West Bengal 700082","Jiban Mohini Ghosh Park, Paschim Putiary",22.4822506,88.33881439999999,ChIJ_14sYiFxAjoR_2VTJzuiPNk,https://www.google.com/maps/place/?q=place_id:ChIJ_14sYiFxAjoR_2VTJzuiPNk,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Deepak Kumar Ojha,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 3746 7208,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-deepak-kumar-ojha-insurance-broker-haridevpur-kolkata-457462/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Eden Tolly Signature Block-L, Haridevpur, Ramchandrapur, Kolkata, West Bengal 700041","Haridevpur, Ramchandrapur",22.464772399999998,88.3345008,ChIJy-lGMW1xAjoR2RAsXzEAHhY,https://www.google.com/maps/place/?q=place_id:ChIJy-lGMW1xAjoR2RAsXzEAHhY,part_314,2026-09-20 20:20:40
Mukul Nibas,Insurance Agent,Insurance broker,Insurance broker,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98309 47257,N/A,5.0,,"Mukul Nibas, Talbagan Road, 295, Babupara Rd, Hartakitala, Dakshin Para, Purba Putiary, Kolkata, West Bengal 700093","Hartakitala, Dakshin Para, Purba Putiary",22.4701502,88.342085,ChIJ0fWXSfhxAjoRymWfRx1MCR8,https://www.google.com/maps/place/?q=place_id:ChIJ0fWXSfhxAjoRymWfRx1MCR8,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Prem Shanker Upadhyaya,Insurance Agent,Insurance agency,Insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93310 00600,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-prem-shanker-upadhyaya-insurance-agency-kalipada-mukherjee-road-kolkata-582160/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"No 5/4, Upadhaya Niwas, Kalipada Mukherjee Rd, Muradpur, Sarada Pally, Kolkata, West Bengal 700008","Muradpur, Sarada Pally",22.4884693,88.317959,ChIJM_P5q2p7AjoR-XljGj4i5xg,https://www.google.com/maps/place/?q=place_id:ChIJM_P5q2p7AjoR-XljGj4i5xg,part_314,2026-09-20 20:20:40
HDFC ERGO Insurance Agent: Partha Pratim Dey,Insurance Agent,Insurance agency,Insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80 4595 0615,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-parthapratim-dey-insurance-agency-tollygunge-kolkata-524757/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Shop No, 1/17A, opposite Lenskart, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.490336199999998,88.34858849999999,ChIJuTzbXkMD-DkRe4IwZ-gu5DE,https://www.google.com/maps/place/?q=place_id:ChIJuTzbXkMD-DkRe4IwZ-gu5DE,part_314,2026-09-20 20:20:40
Insurance Services (Health & Life),Insurance Agent,Health insurance agency,Health insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,,,"84/2, Chandi Ghosh Rd, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Ashok Nagar, Regent Park",22.4866705,88.34626569999999,ChIJiU9V80NxAjoRcskR9I_8G58,https://www.google.com/maps/place/?q=place_id:ChIJiU9V80NxAjoRcskR9I_8G58,part_314,2026-09-20 20:20:40
Sajan Mahato Certified Professional Consultant from LIC of India,Insurance Agent,Life insurance agency,Life insurance agency,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89619 84393,N/A,5.0,,"F88Q+XFW Mahato House, Dakshin Para, Purba Putiary Noni Lal, Sardar Sarani Road, near kishor sangha club, Keorapukur, Kolkata, West Bengal 700093","Keorapukur, Purba Putiary",22.4674913,88.3387049,ChIJv3KtA8pxAjoRegqKYKwe4Bs,https://www.google.com/maps/place/?q=place_id:ChIJv3KtA8pxAjoRegqKYKwe4Bs,part_314,2026-09-20 20:20:40
