business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti General stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 81002 14495,N/A,4.0,9.0,"R BCD ROAD, 11/1, Jessore Rd, Central Jail More, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Central Jail More, K.B.Sarani, Dum Dum",22.6302187,88.4216283,ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,https://www.google.com/maps/place/?q=place_id:ChIJ-Yi1AD6e-DkRKjw9RzAkkAY,part_314,2026-09-20 20:18:30
Gulab Store Pro Pradip Kumar Shaw,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98045 22682,N/A,4.9,7.0,"17.K.b, Mall Rd, Arjunpur, Dum Dum, Kolkata, West Bengal 700080","Arjunpur, Dum Dum",22.6289777,88.4279684,ChIJ91ChWlaf-DkRbNbW12h73qw,https://www.google.com/maps/place/?q=place_id:ChIJ91ChWlaf-DkRbNbW12h73qw,part_314,2026-09-20 20:18:30
Amit stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 08324,N/A,5.0,2.0,"116, Rishi Bankim Chandra Rd, Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum, North Dumdum, West Bengal 700028","Mahendra Colony, Dum Dum Cantonment, Golpark, Dum Dum",22.630985199999998,88.4188602,ChIJgSziunyf-DkRt3wNQIf6l1U,https://www.google.com/maps/place/?q=place_id:ChIJgSziunyf-DkRt3wNQIf6l1U,part_314,2026-09-20 20:18:30
Shree Ram Varaity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 76868 35637,N/A,5.0,3.0,"Haldiram, Mall Rd, K.B.Sarani, Dum Dum, Kolkata, North Dumdum, West Bengal 700080","K.B.Sarani, Dum Dum",22.6303423,88.424419,ChIJ43Xutcyf-DkRoDoNpQheXt0,https://www.google.com/maps/place/?q=place_id:ChIJ43Xutcyf-DkRoDoNpQheXt0,part_314,2026-09-20 20:18:30
Radha Madhab Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,1.0,"PC 45, near Amra Sabai Club, K.B.Sarani, Arjunpur, Taltala, Kolkata, West Bengal 700059","K.B.Sarani, Arjunpur, Taltala",22.6241511,88.4245359,ChIJpT-FIRef-DkRVLNuHaK89iw,https://www.google.com/maps/place/?q=place_id:ChIJpT-FIRef-DkRVLNuHaK89iw,part_314,2026-09-20 20:18:30
Maa Annapurna Stores,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 94775 83541,N/A,4.1,8.0,"12, Mall Rd, K.B. Sarani, Golpark, Dum Dum, South Dumdum, North Dumdum, West Bengal 700080","K.B. Sarani, Golpark, Dum Dum",22.6279751,88.4218746,ChIJ43XhkT2e-DkR_iVJTgN-1wQ,https://www.google.com/maps/place/?q=place_id:ChIJ43XhkT2e-DkR_iVJTgN-1wQ,part_314,2026-09-20 20:18:30
PARIDHI GENERAL STORES,Provision Store,Grocery store,"Grocery store, General store",700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 93304 56291,N/A,4.8,,"SCHOOL ROAD, near BADAMTALA SHIV MANDIR, RAJARHAT, Bhatenda, Kolkata, West Bengal 700135","RAJARHAT, Bhatenda",22.6292123,88.4901297,ChIJr3iXkHGh-DkRToXjMB7wXBI,https://www.google.com/maps/place/?q=place_id:ChIJr3iXkHGh-DkRToXjMB7wXBI,part_314,2026-09-20 20:18:31
Sahid Verity Store,Provision Store,General store,General store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98756 83362,N/A,5.0,,"Rajarhat Bus Stand, 211 Road, Naipukur, Kolkata, West Bengal 700135",Naipukur,22.628666,88.4867115,ChIJU6Vyo1eh-DkREfvJw389rUQ,https://www.google.com/maps/place/?q=place_id:ChIJU6Vyo1eh-DkREfvJw389rUQ,part_314,2026-09-20 20:18:31
Sun Stores,Provision Store,Grocery store,Grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",+91 98360 41812,N/A,4.9,,"Sun Stores, Vedic Village, Kolkata, West Bengal 700135",Vedic Village,22.6158617,88.5083106,ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Sd37Wmh-DkRi3Yz8_Bil8Y,part_314,2026-09-20 20:18:31
New Kamala Stores,Provision Store,Indian grocery store,Indian grocery store,700080,West Bengal Circle,Kolkata Region,Kolkata North Division,"Mall Road SO, Jessore Road SO",N/A,N/A,5.0,,"Block-B (old) Stall no.- 8 & 9, Rash Behari Ave, Gariahat Market, Kolkata, West Bengal 700019","Gariahat Market, Ballygunge Gardens, Gariahat",22.5197875,88.3662763,ChIJJ8DmkqR3AjoRi7Wf_IokzB8,https://www.google.com/maps/place/?q=place_id:ChIJJ8DmkqR3AjoRi7Wf_IokzB8,part_314,2026-09-20 20:18:31
