business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BTI (IT SOLUTION),Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Closed circuit television, Computer Hardware Company, Computer networking service, Computer Rental Agency, Computer service, Computer support and services, Data recovery service, Repair service, Security system installation service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70036 16527,http://www.btikolkata.com/,5.0,83.0,"114, Laskarpur Rd, Kamalgachhi More, Pearabagan, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700153","Kamalgachhi More, Pearabagan, Garia",22.446951,88.383619,ChIJP3i0gdRxAjoR3kcLUEHMcFg,https://www.google.com/maps/place/?q=place_id:ChIJP3i0gdRxAjoR3kcLUEHMcFg,part_314,2026-09-20 20:22:14
Active Solution,Computer Sales and Laptop Repair,Computer service,"Computer service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70033 90831,N/A,4.2,39.0,"Bus stand, Shop No-10,Garia station, C-5, Main Road, Pancha Sayar, Rajpur Sonarpur, West Bengal 700084",Pancha Sayar,22.4636168,88.3912924,ChIJI8P43Q1xAjoR_0qE0G0XfAM,https://www.google.com/maps/place/?q=place_id:ChIJI8P43Q1xAjoR_0qE0G0XfAM,part_314,2026-09-20 20:22:14
Net Nest,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98308 29760,http://www.netnestonline.com/,4.5,158.0,"412D, MORE BATA SHOWROOM, 1, Netaji Subhas Chandra Bose Rd, behind GARIA, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.4663863,88.377078,ChIJw-G8lqdxAjoRn92vXrEmPa0,https://www.google.com/maps/place/?q=place_id:ChIJw-G8lqdxAjoRn92vXrEmPa0,part_314,2026-09-20 20:22:14
HP Service Center | HP Laptop & Printer Repair,Computer Sales and Laptop Repair,Computer service,Computer service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90077 49047,https://alllaptopservice.com/,5.0,61.0,"Metro Station, Kavi Nazrul Metro Station, Shop no. 21, Tribeni Market, Ground floor, Garia Bazar Near Garia Bazar, Kolkata, West Bengal 700084","Purbapara, Kamdahari",22.463068,88.37962979999999,ChIJi62xSxNxAjoR_7-54La1IAQ,https://www.google.com/maps/place/?q=place_id:ChIJi62xSxNxAjoR_7-54La1IAQ,part_314,2026-09-20 20:22:14
DK Technologies,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer networking service, Data recovery service, Mobile phone repair shop, Phone repair service, Printer repair service, Screen repair service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98303 52234,https://dktechnologies.co.in/,4.4,124.0,"Shop No. - 68, Sonar Bangla Shopping Complex 130B, Raja Subodh Chandra Mallick Road, More, near Garia, Valley Park, Garia, Kolkata, West Bengal 700047","Valley Park, Garia",22.4654705,88.3779395,ChIJr5SP1QBxAjoR5ZJtGtmINqA,https://www.google.com/maps/place/?q=place_id:ChIJr5SP1QBxAjoR5ZJtGtmINqA,part_314,2026-09-20 20:22:14
Bera HSC,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer software store, Computer store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90737 78327,https://www.berahsc.in/,4.9,206.0,"Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.4656694,88.40481249999999,ChIJ1YGHrYtzAjoRABONkysk8gI,https://www.google.com/maps/place/?q=place_id:ChIJ1YGHrYtzAjoRABONkysk8gI,part_314,2026-09-20 20:22:14
Galaxy Service,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 96819 82601,https://galaxy-laptopservices.in/,4.0,416.0,"E-92, B.P. Township, Patuli Eastern Metropolitan Bypass near Patuli Spencers and Patuli Melar math, nearest metro - Shahid Khudiram and Kabi Subhash, West Bengal 700094","Kadamtala, Baishnabghata Patuli Township, Garia",22.4705101,88.3869283,ChIJmVqFinhxAjoRq9fOlYfsfgc,https://www.google.com/maps/place/?q=place_id:ChIJmVqFinhxAjoRq9fOlYfsfgc,part_314,2026-09-20 20:22:14
AV IT Zone,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 85849 69758,https://avitzone.in/,4.9,84.0,"E/181, Raja Subodh Chandra Mallick Road, Garia, Ganguly Bagan, Kolkata, West Bengal 700047","Ramgarh, Ganguly Bagan",22.4742529,88.3763603,ChIJZyg7rmBxAjoRmxTjwBC54pE,https://www.google.com/maps/place/?q=place_id:ChIJZyg7rmBxAjoRmxTjwBC54pE,part_314,2026-09-20 20:22:14
Microsoft Surface & MacBook Service Center In Kolkata - SIMRAN INFOTECT,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98305 23001,http://www.simraninfotect.co.in/,4.8,910.0,"77/14, Sreerampur Rd, South End Garden, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700084","South End Garden, Baishnabghata Patuli Township, Garia",22.4689488,88.3834172,ChIJ62VibRpxAjoRn1xvuDc23B0,https://www.google.com/maps/place/?q=place_id:ChIJ62VibRpxAjoRn1xvuDc23B0,part_314,2026-09-20 20:22:14
Mondal Systems,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89817 73397,https://mondalsystems.info/,4.9,67.0,"14, Biplabi Ullas Kar Dutta Rd, Baghajatin Place, Birnagar, Garia, Kolkata, West Bengal 700086","Baghajatin Place, Birnagar, Garia",22.4808299,88.38750879999999,ChIJN_B6XEJxAjoRYeT2CPtzrMw,https://www.google.com/maps/place/?q=place_id:ChIJN_B6XEJxAjoRYeT2CPtzrMw,part_314,2026-09-20 20:22:14
