business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
MAYA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98041 76494,N/A,3.7,,"6D, Sodepur Rd, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.48071,88.33107299999999,ChIJu-6qKZtwAjoR8M31cvkfJ5c,https://www.google.com/maps/place/?q=place_id:ChIJu-6qKZtwAjoR8M31cvkfJ5c,part_314,2026-09-20 20:20:15
Pharmacy Medicine Shop,Medical Store / Pharmacy,Oriental medicine store,Oriental medicine store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.9,,"40, Chandi Ghosh Rd, Kudghat, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Kudghat, Ashok Nagar, Tollygunge",22.4827865,88.3466569,ChIJ60Cm4ARxAjoRtDS8CrrhQpA,https://www.google.com/maps/place/?q=place_id:ChIJ60Cm4ARxAjoRtDS8CrrhQpA,part_314,2026-09-20 20:20:15
Kumar Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 33 2402 0423,N/A,4.6,,"26/32/1, Mahatma Gandhi Rd, Tollygunge Karunamoyee, Paschim Putiary, Kolkata, West Bengal 700082","Tollygunge Karunamoyee, Paschim Putiary",22.4856478,88.33958919999999,ChIJ504XkpNwAjoRtjbWQMbdDOk,https://www.google.com/maps/place/?q=place_id:ChIJ504XkpNwAjoRtjbWQMbdDOk,part_314,2026-09-20 20:20:15
Kusum Medico,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Hospital equipment and supplies, Wheelchair rental service",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 91638 26659,N/A,4.8,,"117, Kalipur Kancha Rd, Sodepur, Paschim Putiary, Kolkata, West Bengal 700082","Sodepur, Paschim Putiary",22.4804553,88.33273539999999,ChIJm0F1tJpwAjoRPz-Vt93iTrw,https://www.google.com/maps/place/?q=place_id:ChIJm0F1tJpwAjoRPz-Vt93iTrw,part_314,2026-09-20 20:20:15
New Bengal Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"431/N, Banerjee Para Rd, Banerjee Para, Paschim Putiary, Kolkata, West Bengal 700082","Banerjee Para, Paschim Putiary",22.4748058,88.3394041,ChIJnxODDoxwAjoR5sQis45OQtc,https://www.google.com/maps/place/?q=place_id:ChIJnxODDoxwAjoR5sQis45OQtc,part_314,2026-09-20 20:20:15
Pharmacy Chemists and Druggist Flat 20% Off,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,3.2,,"108, Ajc Bose Park, 5, Mahatma Gandhi Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4754678,88.339147,ChIJTf7muIhxAjoRQyF3YYlrNmk,https://www.google.com/maps/place/?q=place_id:ChIJTf7muIhxAjoRQyF3YYlrNmk,part_314,2026-09-20 20:20:15
Bharat Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98301 31012,N/A,5.0,,"29, Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4819282,88.345884,ChIJ2bPwn-1wAjoRKxGP_hC68Vc,https://www.google.com/maps/place/?q=place_id:ChIJ2bPwn-1wAjoRKxGP_hC68Vc,part_314,2026-09-20 20:20:15
davaindia GENERIC PHARMACY,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Drug store, Health food store, Herbal medicine store, Medical supply store, Pharmaceutical company, Vitamin & supplements store",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89818 01474,https://paschim-putiary.davaindia.com/,3.5,,"No. 94 Vivekananda Park, near Siddhidata Apartment, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4817586,88.33666149999999,ChIJJYMxzTZxAjoROgI2qauX8qg,https://www.google.com/maps/place/?q=place_id:ChIJJYMxzTZxAjoROgI2qauX8qg,part_314,2026-09-20 20:20:15
Chatterjee Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98308 05667,N/A,4.8,,"3/1, Baburam Ghosh Rd, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Ashok Nagar, Tollygunge",22.488797899999998,88.3449619,ChIJr5J2G-twAjoRQSp1Iwf96LM,https://www.google.com/maps/place/?q=place_id:ChIJr5J2G-twAjoRQSp1Iwf96LM,part_314,2026-09-20 20:20:15
New R.G. Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 81009 37885,N/A,2.6,,"451, Mahatma Gandhi Rd, New Panchanantala, Vivekananda Park, Paschim Putiary, Kolkata, West Bengal 700082","New Panchanantala, Vivekananda Park, Paschim Putiary",22.480484999999998,88.3377033,ChIJYQhcBo5wAjoR9qZu58KFxf4,https://www.google.com/maps/place/?q=place_id:ChIJYQhcBo5wAjoR9qZu58KFxf4,part_314,2026-09-20 20:20:15
