business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Baskin Robbins,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98303 04400,https://baskinrobbinsindia.com/pages/store-locator?utm_source=gmb&utm_medium=search&utm_campaign=storefootfall,4.4,,"Borough - X, 243/3, Netaji Subhas Chandra Bose Rd, Naktala, Ward Number 100, Kolkata, West Bengal 700047","Naktala, Ward Number 100",22.4727641,88.3641706,ChIJd8UFvAFxAjoRPY6-brZbbd4,https://www.google.com/maps/place/?q=place_id:ChIJd8UFvAFxAjoRPY6-brZbbd4,part_314,2026-09-20 20:17:48
Naturals Ice Cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Dessert restaurant, Dessert shop, Frozen dessert supplier",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 22 6269 1984,https://naturalicecreams.in/,4.5,,"39, Bangur Ave, Bangur, Block A, Lake Town, South Dumdum, Kolkata, West Bengal 700055","Bangur, Block A, Lake Town",22.6083776,88.4100842,ChIJ4RF6RIR1AjoR9CL1xSz-46g,https://www.google.com/maps/place/?q=place_id:ChIJ4RF6RIR1AjoR9CL1xSz-46g,part_314,2026-09-20 20:17:48
RHISHTA,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96780 75252,N/A,5.0,,"54, G2, Rama Appartment Pulin Avenue, Airport 2.5 No.Gate, Dumdum, Rajbari Colony,kolkata-700081, Kolkata, West Bengal 700079","Manikpur, Rajbari, Dum Dum",22.650851199999998,88.43451189999999,ChIJDUgMbu6f-DkRdxrS-N8XU8Y,https://www.google.com/maps/place/?q=place_id:ChIJDUgMbu6f-DkRdxrS-N8XU8Y,part_314,2026-09-20 20:17:48
Dark N Ice,Ice Cream Parlour,Restaurant,Restaurant,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98743 38987,N/A,4.8,,"Gate no.1, 147, Nagendra Nath Rd, Notun Pally, Satgachi, South Dumdum, Kolkata, West Bengal 700028","Notun Pally, Satgachi",22.619271299999998,88.4163856,ChIJSQDTjgif-DkRV9VSaWJXAig,https://www.google.com/maps/place/?q=place_id:ChIJSQDTjgif-DkRV9VSaWJXAig,part_314,2026-09-20 20:17:48
Deepak Fuchka & Snacks,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85830 73795,N/A,4.7,,"Durganagar 22/3 badra, Barwaritala Rd, Sapui Para, Rajbari, Dum Dum, North Dumdum, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.651128699999997,88.42112139999999,ChIJ0QcUH16f-DkRVQfZPz6K2kA,https://www.google.com/maps/place/?q=place_id:ChIJ0QcUH16f-DkRVQfZPz6K2kA,part_314,2026-09-20 20:17:48
Grameen Kulfi,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://grameenkulfi.com/products/,4.8,,"121, Arabinda Sarani, Kalidham, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Kalidham, Rajbari, Dum Dum",22.6404873,88.42500059999999,ChIJXesfSEGe-DkRM4SypATBcOM,https://www.google.com/maps/place/?q=place_id:ChIJXesfSEGe-DkRM4SypATBcOM,part_314,2026-09-20 20:17:48
Cream city Natural ice cream kolkata,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"Jessore Rd, Motilal Colony, Rajbari, Dum Dum, North Dumdum, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.640970499999998,88.4300663,ChIJ9boRfj6f-DkRX4PQdKTjC-k,https://www.google.com/maps/place/?q=place_id:ChIJ9boRfj6f-DkRX4PQdKTjC-k,part_314,2026-09-20 20:17:48
Kailacy Ice cream,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Confectionery store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91431 88227,N/A,,,"Ward No - 7, Nalta , 4 No. Station Road, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.6475811,88.4215042,ChIJq-eC8ySf-DkR1UhnmXWvF8c,https://www.google.com/maps/place/?q=place_id:ChIJq-eC8ySf-DkR1UhnmXWvF8c,part_314,2026-09-20 20:17:48
Rajkumar Sweets,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,,"72, Nalta Mahajati Rd, Nalta, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Rajbari, Dum Dum",22.647598499999997,88.4196723,ChIJiYsNut-f-DkR7bQj4hJLrKA,https://www.google.com/maps/place/?q=place_id:ChIJiYsNut-f-DkR7bQj4hJLrKA,part_314,2026-09-20 20:17:48
Ice Choco Cafe,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Coffee shop, Cafe, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94331 12085,https://www.facebook.com/pages/Ice-Choco-Cafe-Kudghat/627506774125131,3.9,,"32/5A Chandi Ghosh Road Near Kudghat Bridge,, Kolkata, West Bengal 700040","Moor Avenue, Ashok Nagar, Tollygunge",22.4806183,88.3468007,ChIJX-6Xi-1wAjoRuiiUsxy-7KU,https://www.google.com/maps/place/?q=place_id:ChIJX-6Xi-1wAjoRuiiUsxy-7KU,part_314,2026-09-20 20:17:48
MITRA CONFECTIONRY,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 94336 24900,N/A,5.0,,"254, PK Guha Rd, Cantonment, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Rajbari, Dum Dum",22.6421486,88.4174263,ChIJBTXwuy2f-DkRag5Qji6uIus,https://www.google.com/maps/place/?q=place_id:ChIJBTXwuy2f-DkRag5Qji6uIus,part_314,2026-09-20 20:17:48
Gupta Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98748 23546,N/A,4.8,76.0,"Deshpran Sasmal Rd, Tollygunge Golf Club, Tollygunge, Kolkata, West Bengal 700033","Tollygunge Golf Club, Tollygunge",22.494354899999998,88.345337,ChIJR1RxtLRxAjoRaSFOizryAGg,https://www.google.com/maps/place/?q=place_id:ChIJR1RxtLRxAjoRaSFOizryAGg,part_314,2026-09-20 20:17:48
XisoKrim - Live ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91437 81180,N/A,4.3,516.0,"369, Prince Anwar Shah Rd, Lake Gardens, Kolkata, West Bengal 700095",Lake Gardens,22.5023077,88.3556077,ChIJj5mMWNpwAjoRMyU7RNQqKMY,https://www.google.com/maps/place/?q=place_id:ChIJj5mMWNpwAjoRMyU7RNQqKMY,part_314,2026-09-20 20:17:48
CocoCart Kolkata Airport,Ice Cream Parlour,Chocolate shop,Chocolate shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 97495 27306,https://cococart.in/,4.7,515.0,"Jessore Rd, International Airport, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","International Airport, Dum Dum",22.6440612,88.43964299999999,ChIJ35ZXvIOf-DkR0VxoZga7xQY,https://www.google.com/maps/place/?q=place_id:ChIJ35ZXvIOf-DkR0VxoZga7xQY,part_314,2026-09-20 20:17:48
Belly Bucket,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cafe, Restaurant, Juice shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70442 94818,N/A,4.6,196.0,"In the ground floor of Ava Apartment, Tinpukur Station Road, Sapui Para, Durganagar, North Dumdum, Kolkata, North Dumdum, West Bengal 700028","Sapui Para, Durganagar, North Dumdum",22.650609499999998,88.4201253,ChIJvXnyxe2f-DkRR8YWN56v9hE,https://www.google.com/maps/place/?q=place_id:ChIJvXnyxe2f-DkRR8YWN56v9hE,part_314,2026-09-20 20:17:48
SPHINX HOOKAH LOUNGE,Ice Cream Parlour,Cafe,"Cafe, Halal restaurant, North Indian restaurant, Restaurant",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81004 20615,N/A,4.4,298.0,"6TH FLOOR, OYO TOWNHOUSE 060, 2ND NO GATE, Airport, Kolkata, West Bengal 700079","Airport, Motilal Colony, Rajbari, Dum Dum",22.645066399999997,88.4330742,ChIJbyMmRJSf-DkRFxzi89Tc3zA,https://www.google.com/maps/place/?q=place_id:ChIJbyMmRJSf-DkRFxzi89Tc3zA,part_314,2026-09-20 20:17:48
The Yellow Straw - NSCBI Airport Departures,Ice Cream Parlour,Juice shop,Juice shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91236 62994,https://www.theyellowstraw.com/,4.5,2.0,"Unit No.1/34, Departure Domestic SHA Netaji Subhash Chandra Bose, opposite Gate No 22, International Airport, Terminal, Dum Dum, North Dumdum, Kolkata, West Bengal 700052","International Airport, Terminal, Dum Dum",22.6439685,88.4394682,ChIJZ1fkvf2f-DkRr__nMEZSuSQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1fkvf2f-DkRr__nMEZSuSQ,part_314,2026-09-20 20:17:48
Ice Cream Distributors,Ice Cream Parlour,Ice cream shop,Ice cream shop,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,9.0,"50/2/1, Bhairab Dutta Ln, Salkia, Howrah, West Bengal 711106",Salkia,22.597016999999997,88.337666,ChIJyaKSJO93AjoRHt1JlLgN1ns,https://www.google.com/maps/place/?q=place_id:ChIJyaKSJO93AjoRHt1JlLgN1ns,part_314,2026-09-20 20:17:50
