business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JK Garden,Commercial Complex,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,276.0,"46 Italgacha Road, Tarunsen Gupta Sarani Rd, Italgacha, Kolkata, West Bengal 700028","Italgacha, Arabinda Sarani, Rajbari, Dum Dum",22.643380699999998,88.42553389999999,ChIJdyAk9UOe-DkReFk8pVcXcsU,https://www.google.com/maps/place/?q=place_id:ChIJdyAk9UOe-DkReFk8pVcXcsU,part_314,2026-09-20 20:18:30
Rupadarshini Apartment,Commercial Complex,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 2210 8957,http://www.aatreyee-nirman.com/,4.1,49.0,"Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6470917,88.4316829,ChIJe8uxxk-e-DkR2qsR4qtAAMo,https://www.google.com/maps/place/?q=place_id:ChIJe8uxxk-e-DkR2qsR4qtAAMo,part_314,2026-09-20 20:18:30
Kalpana Enclave,Commercial Complex,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,13.0,"37, Kalibari Rd, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Sapui Para, Rajbari, Dum Dum",22.6458495,88.42324459999999,ChIJT9C_SXSf-DkRmmqb0yL6Y3A,https://www.google.com/maps/place/?q=place_id:ChIJT9C_SXSf-DkRmmqb0yL6Y3A,part_314,2026-09-20 20:18:30
Madhumalancha,Commercial Complex,Apartment complex,Apartment complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,31.0,"262, Pulin Ave, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6514439,88.4337994,ChIJPW9rpMSf-DkRfVaPlbPVOGE,https://www.google.com/maps/place/?q=place_id:ChIJPW9rpMSf-DkRfVaPlbPVOGE,part_314,2026-09-20 20:18:30
Lehal Citadel,Commercial Complex,Housing society,Housing society,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.4,26.0,"31, Dr Jiban Ratan Dhar Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.6414762,88.4267416,ChIJ65QQpEae-DkRa_xIRCuLVy0,https://www.google.com/maps/place/?q=place_id:ChIJ65QQpEae-DkRa_xIRCuLVy0,part_314,2026-09-20 20:18:30
Anupama Heights,Commercial Complex,Housing complex,Housing complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,11.0,"JCVG+J3W, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6441157,88.42520999999999,ChIJl3YFWfaf-DkRQ5Xrfkh575Q,https://www.google.com/maps/place/?q=place_id:ChIJl3YFWfaf-DkRQ5Xrfkh575Q,part_314,2026-09-20 20:18:30
Grp Pixel,Commercial Complex,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.8,5.0,"548/1, Pulin Ave, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.650526799999998,88.4331127,ChIJW5Zd27yf-DkR2bD8jyc5p9I,https://www.google.com/maps/place/?q=place_id:ChIJW5Zd27yf-DkR2bD8jyc5p9I,part_314,2026-09-20 20:18:30
Anupama Housing Complex,Commercial Complex,Housing complex,Housing complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.1,670.0,"VIP Rd, Haldirams, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Haldirams, Anupama Phase 1, Arjunpur, Kaikhali",22.627945999999998,88.4321801,ChIJ65D40DCe-DkRdzzpytdCnOU,https://www.google.com/maps/place/?q=place_id:ChIJ65D40DCe-DkRdzzpytdCnOU,part_314,2026-09-20 20:18:30
SHREE VENKETESH ENCLAVE,Commercial Complex,Apartment building,Apartment building,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.5,13.0,"Shree Venkatesh Enclave, Cluster_barrackpore II 16, 168, PK Guha Rd, opposite Krishi Gopal more, Block 3, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Block 3, Rajbari, Dum Dum",22.6431041,88.4217913,ChIJGymIGkKe-DkRqsG5G-8u2tQ,https://www.google.com/maps/place/?q=place_id:ChIJGymIGkKe-DkRqsG5G-8u2tQ,part_314,2026-09-20 20:18:30
Land for sale,Commercial Complex,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 82409 92543,https://land-for-sale.grexa.site/,4.6,12.0,"post office:, Diamond Park, Joka, Kolkata, West Bengal 700104","Diamond Park, Joka",22.4513839,88.3056871,ChIJ670J97B7AjoRPsZMo_3sZT8,https://www.google.com/maps/place/?q=place_id:ChIJ670J97B7AjoRPsZMo_3sZT8,part_314,2026-09-20 20:18:30
Satyaki Enterprise,Commercial Complex,Apartment complex,"Apartment complex, Women's clothing store",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,44.0,"S P APARTMENT, 13, Station Rd, Nalta, Durganagar, Dum Dum, Kolkata, North Dumdum, West Bengal 700028","Nalta, Durganagar, Dum Dum",22.649020399999998,88.4197563,ChIJvdCS6mee-DkRZA3NGKMcMow,https://www.google.com/maps/place/?q=place_id:ChIJvdCS6mee-DkRZA3NGKMcMow,part_314,2026-09-20 20:18:30
Primarc Tower,Commercial Complex,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 33 4001 7707,N/A,4.1,238.0,"Dn-36, College More, Street No. 13, DN Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","DN Block, Sector V, Bidhannagar",22.5756913,88.4326456,ChIJcUvphK91AjoR4f-6Vm-x2v8,https://www.google.com/maps/place/?q=place_id:ChIJcUvphK91AjoR4f-6Vm-x2v8,part_314,2026-09-20 20:18:30
Balaji Tower,Commercial Complex,Housing complex,Housing complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,4.0,41.0,"298, Pulin Ave, Manikpur, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6502728,88.4339773,ChIJpSr8plGe-DkR6n7f-CXiSTc,https://www.google.com/maps/place/?q=place_id:ChIJpSr8plGe-DkR6n7f-CXiSTc,part_314,2026-09-20 20:18:30
Intellia Business Park,Commercial Complex,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,https://intellia.srijanrealty.com/,4.6,25.0,"22, Gobra Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.548434099999998,88.3742894,ChIJN4yHjVN3AjoR1Xpxk9H4GC4,https://www.google.com/maps/place/?q=place_id:ChIJN4yHjVN3AjoR1Xpxk9H4GC4,part_314,2026-09-20 20:18:30
Kalaniketan,Commercial Complex,Shopping mall,Shopping mall,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.7,11.0,"63, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527955,88.4355399,ChIJU1tfX1Ge-DkRKDj5_4wiOZw,https://www.google.com/maps/place/?q=place_id:ChIJU1tfX1Ge-DkRKDj5_4wiOZw,part_314,2026-09-20 20:18:30
Park NX,Commercial Complex,Corporate office,Corporate office,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 98306 04444,https://ginnirealty.com/park-nx/,4.7,25.0,"43, Rafi Ahmed Kidwai Rd, Esplanade, Taltala, Kolkata, West Bengal 700016","Esplanade, Taltala",22.5520046,88.35545309999999,ChIJQ5lR3-t3AjoRXxFSaNR1PDw,https://www.google.com/maps/place/?q=place_id:ChIJQ5lR3-t3AjoRXxFSaNR1PDw,part_314,2026-09-20 20:18:30
Orbit Urban Park,Commercial Complex,Condominium complex,Condominium complex,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 99032 24444,http://commercial.orbiturbanpark.co.in/,3.9,38.0,"Block IIF - 0005, Plot No. 11 F/5, AA II, Newtown, Kolkata, Chakpachuria, West Bengal 700160","AA II, Newtown",22.5822407,88.4895347,ChIJP16jXt11AjoRi9ZdVcnlrmI,https://www.google.com/maps/place/?q=place_id:ChIJP16jXt11AjoRi9ZdVcnlrmI,part_314,2026-09-20 20:18:30
Emami Business Bay,Commercial Complex,Real estate developer,Real estate developer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 80106 35635,https://www.emamirealty.com/business-bay,4.6,,"PLOT A 1, 3 ,EP, Street Number 18, GP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700091","GP Block, Sector V, Bidhannagar",22.570781399999998,88.43270989999999,ChIJL_po-3x1AjoRsoNtsAvsRHk,https://www.google.com/maps/place/?q=place_id:ChIJL_po-3x1AjoRsoNtsAvsRHk,part_314,2026-09-20 20:18:30
