business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nandy Stores,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62898 67530,N/A,3.7,,"Keorapukur Mission, Paschim Putiary, Kolkata, West Bengal 700082","Keorapukur Mission, Paschim Putiary",22.4700144,88.3329132,ChIJ2RxjdktxAjoRdm30irAdcbU,https://www.google.com/maps/place/?q=place_id:ChIJ2RxjdktxAjoRdm30irAdcbU,part_314,2026-09-20 20:20:04
Tirupati Variety Stores,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.0,,"Banamali Banerjee Rd, Haridevpur, Paschim Putiary, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4811415,88.3337822,ChIJT1apCZBwAjoR3rSuBxItclQ,https://www.google.com/maps/place/?q=place_id:ChIJT1apCZBwAjoR3rSuBxItclQ,part_314,2026-09-20 20:20:04
M/S RAJU STORES,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98318 58651,N/A,4.4,,"18/N, Karunamoyee Ghat Rd, near DHARAPARA RATION SHOP, beside METRO PARK, Sarat Pally, Paschim Putiary, Kolkata, West Bengal 700082","Sarat Pally, Paschim Putiary",22.485497799999997,88.334257,ChIJj90AQJFwAjoRygYXhBCFlFc,https://www.google.com/maps/place/?q=place_id:ChIJj90AQJFwAjoRygYXhBCFlFc,part_314,2026-09-20 20:20:04
D.L Shaw Grocery Shop,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 21198,N/A,5.0,,"6/1, Ustad Amir Ali Khan Sarani, near Chhattra Sangha Club, Haridevpur, Paschim Putiary, Maheshtala, Kolkata, West Bengal 700082","Haridevpur, Paschim Putiary",22.4780513,88.3335614,ChIJ42M8qjdxAjoRPZJQXDjBgbU,https://www.google.com/maps/place/?q=place_id:ChIJ42M8qjdxAjoRPZJQXDjBgbU,part_314,2026-09-20 20:20:04
SHAW MEGA MART,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98312 39477,N/A,4.5,,"Karunamoyee Lane, nearby Address:, Sarat Pally, Tollygunge, Kolkata, West Bengal 700082","Sarat Pally, Tollygunge",22.485429099999998,88.3388597,ChIJAc6NDABxAjoRHeLndJeFJvU,https://www.google.com/maps/place/?q=place_id:ChIJAc6NDABxAjoRHeLndJeFJvU,part_314,2026-09-20 20:20:04
Soma Variety,Provision Store,General store,General store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.2,,"29/10, 68, Naskar Para Rd, Naskarpur, Paschim Putiary, Kolkata, West Bengal 700082","Naskarpur, Paschim Putiary",22.4800711,88.339215,ChIJi_Cm941wAjoREkAZKHxQynY,https://www.google.com/maps/place/?q=place_id:ChIJi_Cm941wAjoREkAZKHxQynY,part_314,2026-09-20 20:20:04
Grocerro,Provision Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,14.0,"14, 3, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.542082,88.3650006,ChIJSfWgwEl3AjoRA6lVNLAreiU,https://www.google.com/maps/place/?q=place_id:ChIJSfWgwEl3AjoRA6lVNLAreiU,part_314,2026-09-20 20:20:05
Kolkata Fresh Mart,Provision Store,Grocery store,Grocery store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90389 01889,N/A,4.6,18.0,"55A, Beniapukur Ln, Beniapukur, Kolkata, West Bengal 700014",Beniapukur,22.5495713,88.3661413,ChIJ8XvtW0h3AjoRzje6MbLOWFw,https://www.google.com/maps/place/?q=place_id:ChIJ8XvtW0h3AjoRzje6MbLOWFw,part_314,2026-09-20 20:20:05
Dey Variety,Provision Store,Variety store,Variety store,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98302 47923,N/A,4.6,25.0,"BRAHMACHARI HOUSE, 107/2, COLONY, Jawpur Rd, Dum Dum, Kolkata, West Bengal 700074","Daga Colony, Bahiragath Colony, Jawpur, Dum Dum",22.6186056,88.3994116,ChIJOzKczf2d-DkRXxvHaGKUnpk,https://www.google.com/maps/place/?q=place_id:ChIJOzKczf2d-DkRXxvHaGKUnpk,part_314,2026-09-20 20:20:05
Spencers Retail | Star Mall,Provision Store,Hypermarket,Hypermarket,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 1800 123 6868,https://stores.spencers.in/spencers/madhyamgram/Star-Mall/spencers-in-Star-Mall-madhyamgram--30CTh0/home,4.4,4456.0,"STAR MALL, 74/1, Jessore Rd, below Sisir Kunja, Sisir Kunja, Madhyamgram, West Bengal 700129","Sisir Kunja, Madhyamgram",22.703107799999998,88.4717427,ChIJbbcWSwii-DkRUxG1Gi8hTEQ,https://www.google.com/maps/place/?q=place_id:ChIJbbcWSwii-DkRUxG1Gi8hTEQ,part_314,2026-09-20 20:20:05
