business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VAIROCHINIM ENGINEERING PVT LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Oxygen equipment supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 89612 44654,N/A,5.0,,"5/b/h/8, Shibtala Ln, kol 15, Kolkata, West Bengal 700015","Seal Lane, kol 15",22.564127199999998,88.37729,ChIJDfTL15t3AjoRO2BwqvmXwX8,https://www.google.com/maps/place/?q=place_id:ChIJDfTL15t3AjoRO2BwqvmXwX8,part_314,2026-09-20 20:22:37
"Rajabazar, narkeldanga",Medical Equipment Supplier,Oxygen equipment supplier,Oxygen equipment supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"33a, Canal E Rd, Manicktala, Garpar, Narkeldanga, Kolkata, West Bengal 700011","Manicktala, Garpar, Narkeldanga",22.5804206,88.37892339999999,ChIJnbsySQB3AjoRME7sA_sAtDI,https://www.google.com/maps/place/?q=place_id:ChIJnbsySQB3AjoRME7sA_sAtDI,part_314,2026-09-20 20:22:37
Trading of Diagnostic,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,5.0,,"6, 1, Kulia Tangra Second Ln, Beleghata, Kolkata, West Bengal 700015",Beleghata,22.5606479,88.3871233,ChIJFW_hvVp3AjoRCZNfjKPXWmw,https://www.google.com/maps/place/?q=place_id:ChIJFW_hvVp3AjoRCZNfjKPXWmw,part_314,2026-09-20 20:22:37
Rashmi Medical Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91233 82884,N/A,,,"H/17, 3/4A, Maulana Abul Kalam Azad Sarani, Kundu Bagan, Narkeldanga, Kolkata, West Bengal 700085","Kundu Bagan, Narkeldanga",22.573477099999998,88.3844414,ChIJQYQb_7h3AjoRRjvvB3P8fMY,https://www.google.com/maps/place/?q=place_id:ChIJQYQb_7h3AjoRRjvvB3P8fMY,part_314,2026-09-20 20:22:37
Sleep Apnoea Lab in Kolkata,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Blood testing service, Diagnostic center, Laboratory, Sleep clinic, Medical office, Oxygen equipment supplier, Pulmonologist, Wheelchair rental service, Wheelchair store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 87770 52658,http://www.trimedicare.co.in/,4.5,,"45, Abinash Sasmal Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.568393999999998,88.3899558,ChIJe7qgDWN2AjoRQSi7-6XmXAk,https://www.google.com/maps/place/?q=place_id:ChIJe7qgDWN2AjoRQSi7-6XmXAk,part_314,2026-09-20 20:22:37
HERTZ MEDICAL EQUIPMENTS PVT. LTD,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Equipment rental agency, Home health care service, Hospital equipment and supplies, Hospital department, Medical Equipment Manufacturer, Medical supply store, Physiotherapy equipment supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 33 2236 0075,N/A,4.7,75.0,"52 / 9B, Bipin Bihari Ganguly Street, B. B, Ganguly St, Kolkata, West Bengal 700012",Bow Barracks,22.5702478,88.35765219999999,ChIJfakFJax3AjoRUP-AEciU-60,https://www.google.com/maps/place/?q=place_id:ChIJfakFJax3AjoRUP-AEciU-60,part_314,2026-09-20 20:22:39
Pharmaco,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Emergency care service, Hospital equipment and supplies, Medical equipment supplier, Mobility equipment supplier, Sleep clinic, Wheelchair rental service, Wheelchair store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 79803 52250,http://pharmaco.co.in/,4.9,496.0,"21/1, Prafulla Kanan, Kestopur, Kolkata, West Bengal 700101","Prafulla Kanan, Kestopur",22.6059502,88.4246431,ChIJS3hZPtud-DkR8EoSqt-DrfQ,https://www.google.com/maps/place/?q=place_id:ChIJS3hZPtud-DkR8EoSqt-DrfQ,part_314,2026-09-20 20:22:39
The Diamond Surgical,Medical Equipment Supplier,Surgical supply store,Surgical supply store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 80130 20506,N/A,4.8,197.0,"51, College St, Lalbajar, College Square, Kolkata, West Bengal 700073","Lalbajar, College Square",22.5735466,88.3626517,ChIJ7a_RLa13AjoRk3PjNAhEG8w,https://www.google.com/maps/place/?q=place_id:ChIJ7a_RLa13AjoRk3PjNAhEG8w,part_314,2026-09-20 20:22:39
Riya Medical Supply Agency | Surgical Equipment Dealers | Hospital Beds On Rent | in Behala | Kolkata,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Home help service agency, Medical Equipment Manufacturer, Medical equipment supplier, Oxygen equipment supplier, Surgical Products Wholesaler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82400 54145,https://www.riyamedical.com/,5.0,146.0,"SIDDHARTH APPARTMENT, Bankim Mukherjee Sarani, Sahapur, New Alipore, Kolkata, West Bengal 700053","Sahapur, New Alipore",22.512508099999998,88.3271194,ChIJg_vrh6BxAjoR1irsXaWiuPY,https://www.google.com/maps/place/?q=place_id:ChIJg_vrh6BxAjoR1irsXaWiuPY,part_314,2026-09-20 20:22:39
Sanrai Retail,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Home health care service, Hospital equipment and supplies, Oxygen equipment supplier",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 73411 03371,https://shop.sanraimed.com/,4.8,172.0,"2nd floor, Mahendra Tower, 43A, Tollygunge Circular Rd, Ajoy Nagar, Buroshibtalla, New Alipore, Kolkata, West Bengal 700053","Ajoy Nagar, Buroshibtalla, New Alipore",22.5034311,88.33883159999999,ChIJBW9w6stwAjoRN7rrppCVPYM,https://www.google.com/maps/place/?q=place_id:ChIJBW9w6stwAjoRN7rrppCVPYM,part_314,2026-09-20 20:22:39
