business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Advocate Arpan Kumar Saha,Advocate and Lawyer,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"128, Jadu Nath Ukil Rd, Ukilpara, Kolkata, West Bengal 700041",Ukilpara,22.4782536,88.34386769999999,ChIJMenYfRtxAjoRFURU_pdV0Zs,https://www.google.com/maps/place/?q=place_id:ChIJMenYfRtxAjoRFURU_pdV0Zs,part_314,2026-09-20 20:20:40
Suman Karmakar Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Business banking service, Civil law attorney, Consultant, Criminal justice attorney, Divorce lawyer, Family law attorney, Legal services, Real estate attorney",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72788 94530,http://www.sumankarmakar.com/,4.9,,"72, Roy Bahadur Rd, Saradapally, New Alipore, Kolkata, West Bengal 700053","Saradapally, New Alipore",22.4980564,88.33612219999999,ChIJaWch6RFxAjoRY6Hfw3DHAy0,https://www.google.com/maps/place/?q=place_id:ChIJaWch6RFxAjoRY6Hfw3DHAy0,part_314,2026-09-20 20:20:40
Advocate Debapratim Guha,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90519 45942,N/A,5.0,10.0,"E/4 West, Paschim Putiary, Kolkata, West Bengal 700041","Colony No.1, Paschim Putiary",22.4832654,88.34333889999999,ChIJ0XOC-1ZxAjoR7vI7WGsEUwo,https://www.google.com/maps/place/?q=place_id:ChIJ0XOC-1ZxAjoR7vI7WGsEUwo,part_314,2026-09-20 20:20:40
Advocate Tanmoy Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 89102 52070,N/A,5.0,,"253, 1st Lane, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.481042,88.3325957,ChIJj9HKrZFxAjoRDBnFOPZC6eI,https://www.google.com/maps/place/?q=place_id:ChIJj9HKrZFxAjoRDBnFOPZC6eI,part_314,2026-09-20 20:20:40
Lawyer/Advocate Chiradeep Sinha & Associate,Advocate and Lawyer,General practice attorney,"General practice attorney, Civil defense, Criminal justice attorney, Legal services, Real estate attorney",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96817 93762,N/A,4.8,,"Flat B104, Rajhans Enclaves, 68, Santosh Roy Rd, Dutta Para, Purba Barisha, Kolkata, West Bengal 700008","Dutta Para, Purba Barisha",22.4815528,88.3161958,ChIJcQo-Cq57AjoRXy3W-EnyZCk,https://www.google.com/maps/place/?q=place_id:ChIJcQo-Cq57AjoRXy3W-EnyZCk,part_314,2026-09-20 20:20:40
Advocate Bikram Singh Bhutoria,Advocate and Lawyer,Legal services,"Legal services, Civil law attorney, Criminal justice attorney, Divorce lawyer, Law firm",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 79003 70071,N/A,5.0,,"461E/1, Raja Rammohan Roy Rd, Swamiji Sarak, Sukanta Pally, Sarada Pally, Kolkata, West Bengal 700008","Swamiji Sarak, Sukanta Pally, Sarada Pally",22.4883727,88.33005039999999,ChIJqetuXQBxAjoRfJs4jbwRwPY,https://www.google.com/maps/place/?q=place_id:ChIJqetuXQBxAjoRfJs4jbwRwPY,part_314,2026-09-20 20:20:40
"Advocate Rajarshi Mitra, Civil & Criminal Lawyer,High Court, Calcutta",Advocate and Lawyer,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70039 87527,N/A,4.6,,"151, Kalitala Park South, Bansdroni, Kolkata, West Bengal 700070","Kalitala Park South, Bansdroni",22.468590799999998,88.35192649999999,ChIJ6ZbK96FxAjoRXgWJZpmPDcA,https://www.google.com/maps/place/?q=place_id:ChIJ6ZbK96FxAjoRXgWJZpmPDcA,part_314,2026-09-20 20:20:40
S S Law Offices,Advocate and Lawyer,Legal services,Legal services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80130 21818,https://sslawoffice.co.in/,4.9,,"38/19, Bhuban Mohan Roy Rd, Baishali Park, Sarada Pally, Purba Barisha, Kolkata, West Bengal 700008","Baishali Park, Sarada Pally, Purba Barisha",22.4789997,88.3161647,ChIJkVyOjPN7AjoRlaZL5PhT_OI,https://www.google.com/maps/place/?q=place_id:ChIJkVyOjPN7AjoRlaZL5PhT_OI,part_314,2026-09-20 20:20:40
Advocate Abhinaba Chatterjee,Advocate and Lawyer,Legal services,Legal services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98753 19868,https://www.facebook.com/Legal-Clinic-100404805060847/,5.0,,"21, Pasupati Bhattacherjee Rd, Shyamapally, Jayashree Park, Behala, Kolkata, West Bengal 700008","Shyamapally, Jayashree Park, Behala",22.4918414,88.32749559999999,ChIJq-UtjRZxAjoRwVBsxn8Uo_Y,https://www.google.com/maps/place/?q=place_id:ChIJq-UtjRZxAjoRwVBsxn8Uo_Y,part_314,2026-09-20 20:20:40
"Chambers of Chandril Chattopadhyay, Adv| | M.A.(JU), LL..B.(H)( Gold Med.)(BU), LL.M.(Jindal Global Law Sc.)",Advocate and Lawyer,Legal services,Legal services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,https://architect-of-web.lovable.app/,5.0,,"B-101 SUKANTA PALLY ,KEORAPUKUR, Haridevpur, Kolkata, West Bengal 700082","Sukanta Pally, Haridevpur, Paschim Putiary",22.470225799999998,88.3347866,ChIJLT5TnetxAjoRhTnBaHFJbsk,https://www.google.com/maps/place/?q=place_id:ChIJLT5TnetxAjoRhTnBaHFJbsk,part_314,2026-09-20 20:20:40
Advocate Apan Saha,Advocate and Lawyer,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 70038 29503,N/A,4.5,,"Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Tollygunge",22.4859844,88.346121,ChIJf44S0-9xAjoRq9Mu-yZEKMc,https://www.google.com/maps/place/?q=place_id:ChIJf44S0-9xAjoRq9Mu-yZEKMc,part_314,2026-09-20 20:20:40
Advocate Palash Das,Advocate and Lawyer,Legal services,Legal services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,5.0,,"57/3, Sodepur 1st Ln, Dhawan Colony, Paschim Putiary, Kolkata, West Bengal 700082","Dhawan Colony, Paschim Putiary",22.4804343,88.3307105,ChIJNdSRbMZxAjoRuLRCmjDC2Co,https://www.google.com/maps/place/?q=place_id:ChIJNdSRbMZxAjoRuLRCmjDC2Co,part_314,2026-09-20 20:20:40
Roy and Roy Advocates,Advocate and Lawyer,Law firm,"Law firm, Legal services",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 90073 49007,https://royandroylegal.in/,5.0,,"First Floor, Room No-7, Pabitra Mega Mall, 326, Mahatma Gandhi Rd, Phase - II, Ramchandrapur, Kolkata, West Bengal 700104","Phase - II, Ramchandrapur",22.4633038,88.33387979999999,ChIJwcAWzxtxAjoRb4pdUHq0juk,https://www.google.com/maps/place/?q=place_id:ChIJwcAWzxtxAjoRb4pdUHq0juk,part_314,2026-09-20 20:20:40
Advocate Anindra Bose,Advocate and Lawyer,Legal services,"Legal services, Lawyer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 96746 70263,N/A,5.0,,"19, Motilal Gupta Rd, Kumor Para, Barisha, Kolkata, West Bengal 700008","Kumor Para, Barisha",22.4814851,88.3187703,ChIJ8Vxk4-x7AjoRqMNJwx6mKw4,https://www.google.com/maps/place/?q=place_id:ChIJ8Vxk4-x7AjoRqMNJwx6mKw4,part_314,2026-09-20 20:20:40
Advocate Rajyashree Mukherjee,Advocate and Lawyer,Legal services,Legal services,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 99032 68296,N/A,5.0,,"104A/21/1 Michael, Karunamoyee Ghat Rd, Madhusudan Park, Tollygunge, Kolkata, West Bengal 700082","Madhusudan Park, Tollygunge",22.483722399999998,88.332351,ChIJ07rNRahxAjoRwNaY2j-pwAo,https://www.google.com/maps/place/?q=place_id:ChIJ07rNRahxAjoRwNaY2j-pwAo,part_314,2026-09-20 20:20:40
Arka Chakraborty,Advocate and Lawyer,Lawyer,Lawyer,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 80133 13837,N/A,5.0,,"Chandi Ghosh Rd, Vivekananda Nagar, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Vivekananda Nagar, Ashok Nagar, Regent Park",22.4844767,88.34651509999999,ChIJx-86mLdxAjoRGDnInJzG6IM,https://www.google.com/maps/place/?q=place_id:ChIJx-86mLdxAjoRGDnInJzG6IM,part_314,2026-09-20 20:20:40
