business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Trinath Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62901 06516,N/A,4.7,,"13, Raja Subodh Chandra Mallick Rd, opposite Mahua Cinema Hall, Garia Bazaar, Valley Park, Garia, Kolkata, West Bengal 700084","Garia Bazaar, Valley Park, Garia",22.4651437,88.3789968,ChIJCXgQP79xAjoRtwtKtmXk9xA,https://www.google.com/maps/place/?q=place_id:ChIJCXgQP79xAjoRtwtKtmXk9xA,part_314,2026-09-20 20:22:01
BANASREE HARDWARE,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89027 59498,N/A,4.5,,"near Fire Station, Hindustan More, Garia Place, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Garia Place, Garia",22.4583482,88.3837466,ChIJacLjHDRxAjoRIAdsD5k8Ffg,https://www.google.com/maps/place/?q=place_id:ChIJacLjHDRxAjoRIAdsD5k8Ffg,part_314,2026-09-20 20:22:01
Srikrishna Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80135 49148,N/A,5.0,,"Garia Station Rd, Tentulberia, Mauza Tentulberia, Garia, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465999999999998,88.4048704,ChIJX5hfpytyAjoRAAAAMNiF_C4,https://www.google.com/maps/place/?q=place_id:ChIJX5hfpytyAjoRAAAAMNiF_C4,part_314,2026-09-20 20:22:01
RAJ RAJESHWARI HARDWARE,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Electrical supply store, Furniture Manufacturer, Interior fitting contractor, Lock Store, Paint store, Plumber, Sanitary inspection, Tool store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 62900 34645,https://rajrajeshwarihardware.in/,,,"4, Ramkrishna Nagar Rd, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4602519,88.38011759999999,ChIJE7MkTVRxAjoRcfBoWdhVoJM,https://www.google.com/maps/place/?q=place_id:ChIJE7MkTVRxAjoRcfBoWdhVoJM,part_314,2026-09-20 20:22:01
Das Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89816 03448,N/A,4.3,,"Garia Station Rd, Tentulberia, koylapatty, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, koylapatty, Garia",22.4666918,88.40408459999999,ChIJt16SPqxzAjoR-BEiDv_-Qy0,https://www.google.com/maps/place/?q=place_id:ChIJt16SPqxzAjoR-BEiDv_-Qy0,part_314,2026-09-20 20:22:01
GHOSH AND BROTHERS,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99033 36533,N/A,4.4,,"Garia Southern Appartment,Garia Main Road, Garia Bridge, near Sitala Mandir, Rajpur Sonarpur, West Bengal 700084","Super Market, Barhans, Garia",22.4631267,88.3799415,ChIJWV4FL9xxAjoRnCiL6IpVJ3c,https://www.google.com/maps/place/?q=place_id:ChIJWV4FL9xxAjoRnCiL6IpVJ3c,part_314,2026-09-20 20:22:01
N. Chowdhury Hardware Sanitary & Plumbing,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98315 49140,N/A,2.8,,"Gunguly Apartment, Fartabad Rd, Ganguly Para, Garia, Rajpur Sonarpur, West Bengal 700084","Ganguly Para, Garia",22.460583999999997,88.39100909999999,ChIJR48mKptxAjoR9sT8JNuyFR4,https://www.google.com/maps/place/?q=place_id:ChIJR48mKptxAjoR9sT8JNuyFR4,part_314,2026-09-20 20:22:01
Mahamaya Hardware,Hardware Store,Paint store,Paint store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98316 46562,N/A,5.0,,"455/1, Nazrul Pally, Mahamaya Tala, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Mahamaya Tala, Garia",22.4534743,88.3874555,ChIJH8LoPwBxAjoRMScwd2LPEV0,https://www.google.com/maps/place/?q=place_id:ChIJH8LoPwBxAjoRMScwd2LPEV0,part_314,2026-09-20 20:22:01
Pal Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"More, Labannya Appartment, Bazar, Balia Garia Rd, Chhoto Bot Tala, Baliya, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Chhoto Bot Tala, Baliya, Garia",22.4661834,88.39893409999999,ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,https://www.google.com/maps/place/?q=place_id:ChIJvbQZXC1xAjoRPw9Qhxe6TPQ,part_314,2026-09-20 20:22:01
Sri krishna hardware and plumbing,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,,"2280, Tentulberia Anukul Chandra Rd, Tentulberia, Mauza Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Mauza Tentulberia, Garia",22.465167899999997,88.4027322,ChIJxwVbeRJzAjoR1UfMR_RrfOI,https://www.google.com/maps/place/?q=place_id:ChIJxwVbeRJzAjoR1UfMR_RrfOI,part_314,2026-09-20 20:22:01
A.K. Trading,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98301 85914,N/A,3.7,,"Saptarshi Housing Complex, 598, Boral Main Rd, Opposite Garia Shoshan, Prantik Pally, Garia, Kolkata, West Bengal 700084","Prantik Pally, Garia",22.4616488,88.3788916,ChIJC1tQyKNxAjoRo1HWuyA9zYY,https://www.google.com/maps/place/?q=place_id:ChIJC1tQyKNxAjoRo1HWuyA9zYY,part_314,2026-09-20 20:22:01
Anjali Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 90389 16661,N/A,4.0,,"1457, Garia Main Rd, near borda petrol pump, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4601617,88.3818245,ChIJ73gJe6JxAjoR9tX0-PIMnOo,https://www.google.com/maps/place/?q=place_id:ChIJ73gJe6JxAjoR9tX0-PIMnOo,part_314,2026-09-20 20:22:01
Banerjee Hardware & Paints,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98042 15725,N/A,4.4,,"14, Ramkrishna Nagar Rd, Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Sharat Pally, Ramkrishna Nagar, Garia Gardens, Garia",22.456263,88.380488,ChIJG8gsWKJxAjoROXfzmtHkQsQ,https://www.google.com/maps/place/?q=place_id:ChIJG8gsWKJxAjoROXfzmtHkQsQ,part_314,2026-09-20 20:22:01
Malati Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99035 57679,N/A,5.0,,"F96W+G79, Unnamed Road, Fartabad, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Fartabad, Garia",22.4612806,88.3957432,ChIJF2KkP4RxAjoRxvOKJ_-w0p0,https://www.google.com/maps/place/?q=place_id:ChIJF2KkP4RxAjoRxvOKJ_-w0p0,part_314,2026-09-20 20:22:01
Roy Hardware,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98311 84305,N/A,5.0,,"N 290, Baishnabghata Patuli Township, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Garia",22.4712338,88.39281749999999,ChIJyT6mbgBxAjoRRfezLiROfwI,https://www.google.com/maps/place/?q=place_id:ChIJyT6mbgBxAjoRRfezLiROfwI,part_314,2026-09-20 20:22:01
RAJ TRADING CO.,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 89610 24537,N/A,5.0,,"414, Netaji Subhas Chandra Bose Rd, beside Pantaloons (Garia, Kolkata), Garia Bazaar, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Garia Bazaar, Laxmi Narayan Colony, Garia",22.466003699999998,88.37669489999999,ChIJLzmGaopxAjoR959j2flgWk0,https://www.google.com/maps/place/?q=place_id:ChIJLzmGaopxAjoR959j2flgWk0,part_314,2026-09-20 20:22:01
KALPANA HARDWARE,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98306 74116,N/A,5.0,,"E188, Ramgarh, Garia, Kolkata, West Bengal 700047","Ramgarh, Garia",22.474025899999997,88.3762721,ChIJeWoV3ZJxAjoREkCi_fUM0BY,https://www.google.com/maps/place/?q=place_id:ChIJeWoV3ZJxAjoREkCi_fUM0BY,part_314,2026-09-20 20:22:01
Haldar Hardwares,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 99038 07995,N/A,4.6,44.0,"Ganga Joyara, Garia Station, Main Road, Garia Station Rd, Nabagram, Panchpota, Kolkata, Rajpur Sonarpur, West Bengal 700152","Nabagram, Panchpota",22.4670283,88.41359969999999,ChIJXd344jJyAjoRLhyw-UvdYD0,https://www.google.com/maps/place/?q=place_id:ChIJXd344jJyAjoRLhyw-UvdYD0,part_314,2026-09-20 20:22:01
Om Fancy Fitting Hardware (Best Lock Dealers),Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98304 86044,N/A,4.6,25.0,"87B, Raja Subodh Chandra Mallick Rd, Ramgarh, Garia, Kolkata, West Bengal 700084","Ramgarh, Garia",22.473736499999998,88.3764775,ChIJ____zwhxAjoRi4zWd_kEnrQ,https://www.google.com/maps/place/?q=place_id:ChIJ____zwhxAjoRi4zWd_kEnrQ,part_314,2026-09-20 20:22:01
Dey steel & hardware,Hardware Store,Building materials store,Building materials store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 93393 77401,N/A,4.4,12.0,"203 garia main road, Near, Kavi Nazrul Metro Station Rd, opposite jora petrol pump, Kolkata, West Bengal 700084","Prantik Pally, Kamdahari",22.4616483,88.3804523,ChIJjyrg_LFxAjoR1T1vaj_oWMQ,https://www.google.com/maps/place/?q=place_id:ChIJjyrg_LFxAjoR1T1vaj_oWMQ,part_314,2026-09-20 20:22:01
JDM HARDWARE AND FURNITURE FITTINGS,Hardware Store,Hardware store,"Hardware store, Interior fitting contractor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70038 46143,N/A,4.8,59.0,"JDM FITTINGS, 6A/126, near Daspara Bridge, Chit Kalikapur, Mukundapur, Kolkata, West Bengal 700099","Chit Kalikapur, Mukundapur",22.489987499999998,88.4096177,ChIJlcADHd1zAjoRQOjunOyKp24,https://www.google.com/maps/place/?q=place_id:ChIJlcADHd1zAjoRQOjunOyKp24,part_314,2026-09-20 20:22:01
Swasti,Hardware Store,Hardware store,Hardware store,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98313 24899,https://www.facebook.com/profile.php?id=61590955673475,4.6,17.0,"109, Milan Park, Kanungo Park, Garia, Kolkata, West Bengal 700084","Milan Park, Kanungo Park, Garia",22.467762699999998,88.3787653,ChIJAUA2lqBxAjoRkUpTkgWLcpc,https://www.google.com/maps/place/?q=place_id:ChIJAUA2lqBxAjoRkUpTkgWLcpc,part_314,2026-09-20 20:22:01
Sandhya Builder Store,Hardware Store,Hardware store,"Hardware store, Building materials store",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,13.0,"Priya Darshini Apartment, Garia Station Rd, Balia More, Central Balia, Garia, Rajpur Sonarpur, West Bengal 700084","Balia More, Central Balia, Garia",22.4665395,88.3981668,ChIJj-GJmSpyAjoRaEmGUu6uGxU,https://www.google.com/maps/place/?q=place_id:ChIJj-GJmSpyAjoRaEmGUu6uGxU,part_314,2026-09-20 20:22:01
