business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
TRUtest - Best Diagnostic Centres in Garia - Kolkata | Pathology | Blood Test Lab,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98921 01616,https://www.trutestdiagnostics.com/center/kolkata,4.7,57.0,"JK Tower, Building No. A10, Panchasayar Rd, Sreenagar West, Garia, Rajpur Sonarpur, West Bengal 700094","Sreenagar West, Srinagar, Garia",22.469635099999998,88.40175649999999,ChIJuUQIX-dzAjoRLpQMJ4mi49s,https://www.google.com/maps/place/?q=place_id:ChIJuUQIX-dzAjoRLpQMJ4mi49s,part_314,2026-09-20 20:21:55
Metropolis Labs | Blood Test & Diagnostic Centre in Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory, Pathologist, Wellness center",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4058 6535,https://www.metropolisindia.com/lab/diagnostic-centre-in-garia-baishnabghata-patuli-township-kolkata,4.6,479.0,"No J, 318, Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Twp, Garia, Kolkata, West Bengal 700094","Baishnabghata Patuli Township, Block J, Baishnabghata Patuli Township, Garia",22.4721002,88.3873271,ChIJMQ4e6ItxAjoRZgM7juvePFc,https://www.google.com/maps/place/?q=place_id:ChIJMQ4e6ItxAjoRZgM7juvePFc,part_314,2026-09-20 20:21:55
Redcliffe Labs - Collection Center | Full Body Check Up & Blood Test in Baghajatin Colony,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 6928 5359,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-rajkumari-gupta-cc8478-diagnostic-centre-jadavpur-jadavpur-269539,5.0,28.0,"F/110, near Ps, F-Block Patuli, Kadamtala, Baishnabghata Patuli Twp, Patuli, Kolkata, West Bengal 700084","F-Block Patuli, Kadamtala, Baishnabghata Patuli Township, Patuli",22.4696113,88.38698989999999,ChIJRxpfD4txAjoRAKpZruezNVU,https://www.google.com/maps/place/?q=place_id:ChIJRxpfD4txAjoRAKpZruezNVU,part_314,2026-09-20 20:21:55
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 79 6914 9116,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-west-bengal-kolkata-udyogi-sangha-14680,4.8,23.0,"Udyogi Sangha, 37, Sukanta Sarani, Tentulberia, Madhya Para, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Tentulberia, Madhya Para, Garia",22.4609785,88.4031452,ChIJz9aLYCpzAjoROhcp7YPK5fo,https://www.google.com/maps/place/?q=place_id:ChIJz9aLYCpzAjoROhcp7YPK5fo,part_314,2026-09-20 20:21:55
Lupin Diagnostics - Home Collection | Blood Test & Full Body Checkup in Patuli,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 74001 69631,https://www.lupindiagnostics.com/centers-locator/west-bengal/kolkata/pathology-lab-patuli-84488,5.0,4.0,"Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.47358,88.381559,ChIJFcBe7GxxAjoR9sGfro8z5Rw,https://www.google.com/maps/place/?q=place_id:ChIJFcBe7GxxAjoR9sGfro8z5Rw,part_314,2026-09-20 20:21:55
Dr Lal Path Labs Panchasayar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Doctor",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 94328 95989,http://lalpathlabs.com/,4.9,83.0,"Mouchak More, 1372, Panchasayar Rd, near PEERLESS HOSPITAL, Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar, Kolkata, West Bengal 700094","Baghajatin Park Housing Society, Baghajatin Park, Pancha Sayar",22.4791599,88.39190599999999,ChIJFxJUeMpxAjoRaaoAHfOPkhs,https://www.google.com/maps/place/?q=place_id:ChIJFxJUeMpxAjoRaaoAHfOPkhs,part_314,2026-09-20 20:21:55
Metropolis Labs | Blood Test & Diagnostic Centre in Garia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Paternity testing service, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 4083 7971,https://www.metropolisindia.com/lab/diagnostic-centre-in-garia-purba-tentulberia-kolkata,4.6,9.0,"Shop No 5, Maa Karunanamoyee Appt, 149, Nabagram Jhil Rd, Purba Tentulberia, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700152","Purba Tentulberia, Garia",22.465419999999998,88.4063,ChIJGdZa1WpzAjoRFPQ6iXcsuss,https://www.google.com/maps/place/?q=place_id:ChIJGdZa1WpzAjoRFPQ6iXcsuss,part_314,2026-09-20 20:21:55
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 70446 99350,https://nearby.pathkindlabs.com/pathkind-labs-panchasayar-kolkata-29703/home?utm_source=GMB,4.9,175.0,"Opppsite Jio Digital, Sree Nagar, Dhalua, Pancha Sayar, Kolkata, West Bengal 700094","Dhalua, Pancha Sayar",22.4695711,88.40439429999999,ChIJp_8T3KdzAjoR0xraVe9WXG8,https://www.google.com/maps/place/?q=place_id:ChIJp_8T3KdzAjoR0xraVe9WXG8,part_314,2026-09-20 20:21:55
Apollo 24|7 Lab Test | Blood Test | Near Me | Nr. Garia Sitala Mandir | Home collection | South 24 Parganas,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests,5.0,2.0,"Nr. Garia Sitala Mandir, 14, Boral Main Rd, Garia, Kolkata, West Bengal 700084","Purbapara, Garia",22.4619482,88.3768561,ChIJKxo1_cNxAjoR8OsFYqwdbzM,https://www.google.com/maps/place/?q=place_id:ChIJKxo1_cNxAjoR8OsFYqwdbzM,part_314,2026-09-20 20:21:55
City Wide Lab,Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 98366 11155,https://www.citywidelab.com/,4.9,17.0,"97, North Balia, Garia, Rajpur Sonarpur, West Bengal 700084","North Balia, Garia",22.4682387,88.4001024,ChIJ7d5nAsZxAjoRDHRSw5h7dbg,https://www.google.com/maps/place/?q=place_id:ChIJ7d5nAsZxAjoRDHRSw5h7dbg,part_314,2026-09-20 20:21:55
Apollo 24|7 | Blood Test Lab Near Me | Purbabalia Station Rd | Home Collection | Kolkata,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Health consultant, Laboratory, Medical laboratory, Pathologist",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 80 4885 1037,https://www.apollo247.com/lab-tests-city/kolkata,5.0,9.0,"No. 540, SN 65, WN1 Purbabalia Station Rd, Garia, Kolkata, West Bengal 700084","Barhans, Garia",22.463493399999997,88.3805809,ChIJWQzu85xxAjoRI05htnHADbo,https://www.google.com/maps/place/?q=place_id:ChIJWQzu85xxAjoRI05htnHADbo,part_314,2026-09-20 20:21:55
