business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Grand Auto Spa,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 62892 38804,N/A,4.9,116.0,"69/2, Motilal Gupta Rd, East Park, Purba Barisha, Kolkata, West Bengal 700008","East Park, Purba Barisha",22.481645999999998,88.321331,ChIJp2SClntxAjoRWqdyachYrRU,https://www.google.com/maps/place/?q=place_id:ChIJp2SClntxAjoRWqdyachYrRU,part_314,2026-09-20 20:20:20
CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 93303 13496,N/A,4.8,52.0,"Motilal Gupta Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.481434699999998,88.3245271,ChIJTwLfvUVxAjoRBNYgWNZeR4s,https://www.google.com/maps/place/?q=place_id:ChIJTwLfvUVxAjoRBNYgWNZeR4s,part_314,2026-09-20 20:20:20
AUTO CAR POLISH,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 74397 34774,https://sites.google.com/view/autocarpolish/home,4.2,13.0,"HEARD METAL, 916A, Motilal Gupta Rd, Sodepur, Purba Barisha, Kolkata, West Bengal 700008","Sodepur, Purba Barisha",22.4820826,88.325772,ChIJJRnCbG1xAjoRxDZwH6T_urs,https://www.google.com/maps/place/?q=place_id:ChIJJRnCbG1xAjoRxDZwH6T_urs,part_314,2026-09-20 20:20:20
PRIME WASH,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Bike wash",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 97487 69615,N/A,4.5,405.0,"153, Nabalia Para Rd, near axis bank behala branch, Behala Chowrasta, Barisha, Kolkata, West Bengal 700008","Behala Chowrasta, Barisha",22.486473,88.31626089999999,ChIJAWF9gsdxAjoRb5C3PCeCYSE,https://www.google.com/maps/place/?q=place_id:ChIJAWF9gsdxAjoRb5C3PCeCYSE,part_314,2026-09-20 20:20:20
Shivansh enterprises,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 98365 47558,N/A,5.0,5.0,"Ishan Ghosh Rd, Philips Colony, Purba Barisha, Kolkata, West Bengal 700008","Philips Colony, Purba Barisha",22.4782905,88.32521799999999,ChIJodXQKGRxAjoRBgqQpKkHVa4,https://www.google.com/maps/place/?q=place_id:ChIJodXQKGRxAjoRBgqQpKkHVa4,part_314,2026-09-20 20:20:20
🏻‍ Moto~Wash 🏻‍,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",N/A,N/A,4.8,19.0,"37, 3, Hem Chandra Mukherjee Rd, East Park, Barisha, Kolkata, West Bengal 700008","East Park, Barisha",22.4842855,88.3211795,ChIJS9mINLh7AjoRVe9od3u0raM,https://www.google.com/maps/place/?q=place_id:ChIJS9mINLh7AjoRVe9od3u0raM,part_314,2026-09-20 20:20:20
Auto Bubbles,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 84200 02364,N/A,4.0,5.0,"461E, 1, Raja Rammohan Roy Rd, Swamiji Sarak, Barisha, Kolkata, West Bengal 700008","Swamiji Sarak, Barisha",22.4883354,88.3300419,ChIJdy1Q8IVxAjoRSD67NV0HXAQ,https://www.google.com/maps/place/?q=place_id:ChIJdy1Q8IVxAjoRSD67NV0HXAQ,part_314,2026-09-20 20:20:20
GO car and bike wash,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 72789 47799,N/A,4.5,80.0,"Nehru Colony, Ashok Nagar, Regent Park, Kolkata, West Bengal 700040","Nehru Colony, Ashok Nagar, Regent Park",22.48536,88.3500937,ChIJ6cE7sSNxAjoReZ8L5WOgPNk,https://www.google.com/maps/place/?q=place_id:ChIJ6cE7sSNxAjoReZ8L5WOgPNk,part_314,2026-09-20 20:20:20
Zig zag,Car Wash and Auto Detailing,Car wash,Car wash,700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 87778 70299,N/A,5.0,1.0,"Mazlish Ara Rd, Prafulla Sen Colony, Sarada Pally, Kolkata, West Bengal 700053","Prafulla Sen Colony, Sarada Pally",22.4900788,88.33440949999999,ChIJe5DOC-9xAjoRqb1WbNq52Hg,https://www.google.com/maps/place/?q=place_id:ChIJe5DOC-9xAjoRqb1WbNq52Hg,part_314,2026-09-20 20:20:20
GoMechanic - Car Detailing Service Kolkata,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Hyundai dealer, Toyota dealer",700082,West Bengal Circle,Kolkata Region,South Kolkata Division,"Haridevpur SO, KPBazar SO Kolkata",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.3,,"46, Moore Avenue, Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge, Kolkata, West Bengal 700040","Vivekananda Nagar, Barua Para, Ashok Nagar, Tollygunge",22.4815939,88.35139509999999,ChIJn9DzY5FxAjoRT6wd6BaN2lY,https://www.google.com/maps/place/?q=place_id:ChIJn9DzY5FxAjoRT6wd6BaN2lY,part_314,2026-09-20 20:20:21
