business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ahamed group of company Export Import (Agcexim),Importers,Import export company,Import export company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70039 94519,https://agcexim.com/,5.0,5.0,"33 TARUN, Nirmal Sen Gupta Sarani Rd, near AIRPORT 1NO. GATE, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Motilal Colony, Rajbari, Dum Dum",22.6437061,88.42638559999999,ChIJt3_-i8qf-DkRY2hy1YE9fxE,https://www.google.com/maps/place/?q=place_id:ChIJt3_-i8qf-DkRY2hy1YE9fxE,part_314,2026-09-20 20:18:24
ARATITRADINGCO,Importers,Import export company,Import export company,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"NO 2, Airport Gate, 538, Post Office Rd, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6496599,88.4319792,ChIJuVfVt3uf-DkRdwSFtzwccNo,https://www.google.com/maps/place/?q=place_id:ChIJuVfVt3uf-DkRdwSFtzwccNo,part_314,2026-09-20 20:18:24
STUTI Aroma Ocean Company (Kolkata),Importers,Incense supplier,Incense supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90518 34286,N/A,5.0,3.0,"1no, 48, Vivekananda Sarani, Airport Gate, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6443148,88.4297613,ChIJHZ0PKgCf-DkRXAv0zqTOWIE,https://www.google.com/maps/place/?q=place_id:ChIJHZ0PKgCf-DkRXAv0zqTOWIE,part_314,2026-09-20 20:18:24
Kolkata machinery import & export,Importers,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,3.2,20.0,"H858+M5V, Kazipada, Shibpur, Howrah, West Bengal 711103","Kazipada, Shibpur",22.559228599999997,88.315429,ChIJeRIerE55AjoRLftbgqjxvQs,https://www.google.com/maps/place/?q=place_id:ChIJeRIerE55AjoRLftbgqjxvQs,part_314,2026-09-20 20:18:24
Crystaldrop Water supply,Importers,Drinking water supplier,Drinking water supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXF+2HQ, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.647612799999997,88.4239145,ChIJgWQbawCf-DkRninFtDlQHR4,https://www.google.com/maps/place/?q=place_id:ChIJgWQbawCf-DkRninFtDlQHR4,part_314,2026-09-20 20:18:24
Vardaan Baverages,Importers,Tea Manufacturer,"Tea Manufacturer, Tea Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87770 65621,https://vardaans.shop/,5.0,2.0,"Airport 2 No. Gate, near Old Gurudwara, International Airport, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6457549,88.4330617,ChIJPW8xKQmf-DkRR1_yCfWRUMI,https://www.google.com/maps/place/?q=place_id:ChIJPW8xKQmf-DkRR1_yCfWRUMI,part_314,2026-09-20 20:18:24
Manikpur sapui para,Importers,Drinking water supplier,Drinking water supplier,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,,,"JCXF+3FX, Sapui Para, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Sapui Para, Rajbari, Dum Dum",22.6478684,88.42384109999999,ChIJ6TYlXQCf-DkRl2neXUtUa7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6TYlXQCf-DkRl2neXUtUa7Y,part_314,2026-09-20 20:18:24
MANGLAM IMPEX,Importers,Supplier,"Supplier, Service establishment",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"MANGLAM IMPEX, 700079, India",700079,21.0680074,82.7525294,ChIJczbYL0Ge-DkRA5MOc5zBXDg,https://www.google.com/maps/place/?q=place_id:ChIJczbYL0Ge-DkRA5MOc5zBXDg,part_314,2026-09-20 20:18:24
JBL INTERNATIONAL,Importers,Importer,"Importer, Exporter, Wholesaler",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 24683,http://jbli.in/,,,"82/1, Ramkrishna Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6434058,88.42990449999999,ChIJ3ybWpGSf-DkRiGP5Ew38K7Q,https://www.google.com/maps/place/?q=place_id:ChIJ3ybWpGSf-DkRiGP5Ew38K7Q,part_314,2026-09-20 20:18:24
Kolkata Marine Products Private Limited,Importers,Manufacturer,Manufacturer,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,N/A,N/A,5.0,1.0,"71/17, Topsia Rd, Topsia, Kolkata, West Bengal 700039",Topsia,22.5360564,88.3818316,ChIJTy2K58B2AjoRNhtqq4jgaHU,https://www.google.com/maps/place/?q=place_id:ChIJTy2K58B2AjoRNhtqq4jgaHU,part_314,2026-09-20 20:18:24
