business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Rajbari Colony Sub Post Office,Offices,Post office,Post office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,http://www.indiapost.gov.in/,4.2,5.0,"MC3P+2MJ, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652575499999998,88.4366507,ChIJaeh1NgCf-DkRO88vlSrMPLU,https://www.google.com/maps/place/?q=place_id:ChIJaeh1NgCf-DkRO88vlSrMPLU,part_314,2026-09-20 20:20:04
GFK Education Pvt Ltd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.8,251.0,"238-126-3, Jessore Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700081","Khalisha Kota, Birati",22.6539733,88.4367668,ChIJ9-xyZpN1AjoRHnCj3rtr-co,https://www.google.com/maps/place/?q=place_id:ChIJ9-xyZpN1AjoRHnCj3rtr-co,part_314,2026-09-20 20:20:04
Booom,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 62899 07662,https://boooom.tv/,5.0,1.0,"47, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6527736,88.4357215,ChIJ3dVx812f-DkRvgB1DMyTMQY,https://www.google.com/maps/place/?q=place_id:ChIJ3dVx812f-DkRvgB1DMyTMQY,part_314,2026-09-20 20:20:04
AVIS AGENCY KOLKATA (C&F Administration) Funskool India PVT LTd,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90070 56700,N/A,5.0,3.0,"Ground floor ,1st floor, 2nd floor, no gate, 143, Jangalpur Road, 3no, airport gate Airport 3, near Satsang, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.650417299999997,88.4367085,ChIJ19SChFif-DkRpfm0haMa2f8,https://www.google.com/maps/place/?q=place_id:ChIJ19SChFif-DkRpfm0haMa2f8,part_314,2026-09-20 20:20:04
Vcm Entertainment Private Limited,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,4.0,1.0,"NO-108, 38, 47, Jangalpur Rd, Manikpur, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6507076,88.4363202,ChIJQ7DUM1Ke-DkRW7Br-YFfeRg,https://www.google.com/maps/place/?q=place_id:ChIJQ7DUM1Ke-DkRW7Br-YFfeRg,part_314,2026-09-20 20:20:04
Rajbari Cooperative Office and Post Office Entrance Road,Offices,Post office,Post office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"New, Post Office Rd, Junglepore, Rajbari, Dum Dum, North Dumdum, West Bengal 700081","Junglepore, Rajbari, Dum Dum",22.652155099999998,88.4376568,ChIJOU8eLNmf-DkRsDFtuuELBSg,https://www.google.com/maps/place/?q=place_id:ChIJOU8eLNmf-DkRsDFtuuELBSg,part_314,2026-09-20 20:20:04
deskom,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 07839,http://deskom.in/,4.0,1.0,"near, Airport GateNo. 3, Manikpur, Rajbari, Birati, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Birati",22.650496699999998,88.4350985,ChIJK8pZhFGe-DkRpc43S113G6E,https://www.google.com/maps/place/?q=place_id:ChIJK8pZhFGe-DkRpc43S113G6E,part_314,2026-09-20 20:20:04
"""SURJANIKETAN""",Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97481 82197,N/A,5.0,1.0,"Suman Biswas's Residence, 352/3, MB Rd, Khalisha Kota, Birati, North Dumdum, West Bengal 700051","Khalisha Kota, Birati",22.660349999999998,88.4325243,ChIJJVARaiif-DkRo3SiWdQPbqQ,https://www.google.com/maps/place/?q=place_id:ChIJJVARaiif-DkRo3SiWdQPbqQ,part_314,2026-09-20 20:20:04
SKM Infotech,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98302 60194,N/A,4.5,2.0,"142, Rajbari Rd, Manikpur, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Manikpur, Rajbari, Dum Dum",22.6519323,88.4347018,ChIJe3bmwVOe-DkR_pkqvR56aZQ,https://www.google.com/maps/place/?q=place_id:ChIJe3bmwVOe-DkR_pkqvR56aZQ,part_314,2026-09-20 20:20:04
Sanjit Bhowmick,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,1.0,1.0,"290/7, Sarat Bose Ln, PO Rajbari, Khalisha Kota, Birati, Kolkata, West Bengal 700051","PO Rajbari, Khalisha Kota, Birati",22.6575593,88.4320128,ChIJj5eJO4Wf-DkR3uABBHIXs4o,https://www.google.com/maps/place/?q=place_id:ChIJj5eJO4Wf-DkR3uABBHIXs4o,part_314,2026-09-20 20:20:04
SCISSOR & COMB SALONS PVT.,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,,,"Indira Vihar Sartar, Sarat Bose Ln, Mahajati Nagar, Dum Dum, North Dumdum, West Bengal 700081","Mahajati Nagar, Dum Dum",22.657389199999997,88.4361186,ChIJwZHw0VWe-DkRxVE923fQHDA,https://www.google.com/maps/place/?q=place_id:ChIJwZHw0VWe-DkRxVE923fQHDA,part_314,2026-09-20 20:20:04
K Khattri & Associates,Offices,Corporate office,Corporate office,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,N/A,N/A,5.0,2.0,"Flat No-105, Block-B, Jamuna Square, BH42/1, Sarat Bose Ln, North Dumdum, Kolkata, West Bengal 700081","Mahajati Nagar, Birati",22.657121,88.4372894,ChIJs_a3dwCf-DkRo0OWmu7jsNA,https://www.google.com/maps/place/?q=place_id:ChIJs_a3dwCf-DkRo0OWmu7jsNA,part_314,2026-09-20 20:20:04
