business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"CONTER INSURGENCY FORCE , HEADQUARTERS , GARIA",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,1.0,"183, 183, Kali Chatterjee Ave, Garia Gardens, Garia, Sonarpur, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.457797,88.38509959999999,ChIJVUCTPEFxAjoR1wM2PNVHu7w,https://www.google.com/maps/place/?q=place_id:ChIJVUCTPEFxAjoR1wM2PNVHu7w,part_314,2026-09-20 20:22:24
"HQ OF COUNTER INSURGENCY FORCE, WEST BENGAL",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,2.0,"2250, Garia Main Rd, Nazrul Pally, Garia Place, Garia, Kolkata, Rajpur Sonarpur, West Bengal 700084","Nazrul Pally, Garia Place, Garia",22.4574084,88.3846366,ChIJf1pFffhxAjoRllUmFuV3tx8,https://www.google.com/maps/place/?q=place_id:ChIJf1pFffhxAjoRllUmFuV3tx8,part_314,2026-09-20 20:22:24
West Bengal State Electricity Distribution Company Limited,Offices,City government office,"City government office, Electrical substation",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 4240,N/A,2.1,98.0,"Garia 33/11 K.v. Sub Station, Garia Main Rd, Kolkata, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.4594472,88.38247,ChIJXcjo1pxxAjoRLqIBjS3t7uA,https://www.google.com/maps/place/?q=place_id:ChIJXcjo1pxxAjoRLqIBjS3t7uA,part_314,2026-09-20 20:22:24
Taranga Enterprise,Offices,Corporate office,Corporate office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,4.0,1.0,"727, M. G. Road, P. C. Colony, Rajpur Sonarpur, West Bengal 700084","Prantika, Garia",22.4622971,88.38518909999999,ChIJ18ou_EdxAjoRi6hcTaE3L6w,https://www.google.com/maps/place/?q=place_id:ChIJ18ou_EdxAjoRi6hcTaE3L6w,part_314,2026-09-20 20:22:24
Kamdahari Sub Post Office,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,3.3,9.0,"F99C+G2P, Bidhanpally, Kamdahari, Kolkata, West Bengal 700084","Bidhanpally, Kamdahari",22.468848299999998,88.37008519999999,ChIJV6yZfwdxAjoRzIUPj-gnN_o,https://www.google.com/maps/place/?q=place_id:ChIJV6yZfwdxAjoRzIUPj-gnN_o,part_314,2026-09-20 20:22:24
Indian Post,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,4.5,12.0,"No.393, Mahamayapur School Rd, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Garia Gardens, Garia",22.4599898,88.38415979999999,ChIJOc5Z-JhxAjoRyqHAOugsWYc,https://www.google.com/maps/place/?q=place_id:ChIJOc5Z-JhxAjoRyqHAOugsWYc,part_314,2026-09-20 20:22:24
WBSEDCL GARIA DIVISIONAL MANAGER OFFICE,Offices,Electric utility company,"Electric utility company, Electrical substation",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 6376,N/A,2.6,104.0,"307, Garia Main Rd, near HHP Hospital Pvt Ltd, Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Hindustan More, Ramkrishna Nagar, Garia Gardens, Garia",22.4575943,88.38418519999999,ChIJq_lCLphxAjoR6bA0XdbzRzA,https://www.google.com/maps/place/?q=place_id:ChIJq_lCLphxAjoR6bA0XdbzRzA,part_314,2026-09-20 20:22:24
"CIF, WEST BENGAL, GARIA",Offices,Government office,Government office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,N/A,5.0,4.0,"F95P+265, Garia Main Rd, Ramkrishna Nagar, Garia Gardens, Garia, Rajpur Sonarpur, West Bengal 700084","Ramkrishna Nagar, Garia Gardens, Garia",22.457513199999998,88.385622,ChIJ1_JWWHpxAjoRNXL466Wxmiw,https://www.google.com/maps/place/?q=place_id:ChIJ1_JWWHpxAjoRNXL466Wxmiw,part_314,2026-09-20 20:22:24
Eldyne Electro Systems (P) Ltd,Offices,Manufacturer,"Manufacturer, Corporate campus",700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",+91 33 2435 3506,http://www.eldynegroup.com/,4.9,14.0,"Integration Centre Holding, 219, Mondalpara Rd, Mahamaya Tala, Garia, Rajpur Sonarpur, West Bengal 700084","Mahamaya Tala, Garia",22.4565692,88.386318,ChIJUTVkKDlxAjoRV_F2lH78oCI,https://www.google.com/maps/place/?q=place_id:ChIJUTVkKDlxAjoRV_F2lH78oCI,part_314,2026-09-20 20:22:24
Garia Bus Terminus Sub Post Office,Offices,Post office,Post office,700084,West Bengal Circle,Kolkata Region,South Presidency Division,"Garia SO South 24 Parganas, Garia Garden SO, Kamda Hari SO",N/A,http://www.indiapost.gov.in/,3.8,50.0,"120 B, Raja Subodh Chandra Mallick Rd, Laxmi Narayan Colony, Garia, Kolkata, West Bengal 700047","Laxmi Narayan Colony, Garia",22.466182,88.3774313,ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,https://www.google.com/maps/place/?q=place_id:ChIJ3e7o0qBxAjoREIK3qkqNZ0Q,part_314,2026-09-20 20:22:24
