business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Danish Jamal Salon,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Hairdresser",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 87773 80365,N/A,4.9,44.0,"Airport 1 No Gate, 67, Italgacha Bustee Road, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.6438333,88.4302503,ChIJ5520vTGf-DkRCA2XWtcWIm8,https://www.google.com/maps/place/?q=place_id:ChIJ5520vTGf-DkRCA2XWtcWIm8,part_314,2026-09-20 20:18:06
La Bella Hair N Beauty Spa,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 70032 11744,N/A,4.7,133.0,"Platform no 2, P. O, 22/3, Barowaritala Rd, near Indira Gandhi Statue, behind Durganagar Railway Station, Italgacha, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700079","Italgacha, Rajbari, Dum Dum",22.6510112,88.4211247,ChIJ5-J9MsKf-DkR5W5V_1Y7C8I,https://www.google.com/maps/place/?q=place_id:ChIJ5-J9MsKf-DkR5W5V_1Y7C8I,part_314,2026-09-20 20:18:06
SL CLUB SALON & ACADEMY unisex (beauty/hair/make-up& nail)studio,Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Make-up artist, Nail salon, Hairdresser",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74391 73622,N/A,4.8,54.0,"2 No, Babul Plaza, 4, Nirmal Sen Gupta Sarani Rd, near Phoenix nursing home, Airport 2 No. Gate, Kolkata, West Bengal 700079","Airport 2 No. Gate, Motilal Colony, Rajbari, Dum Dum",22.6467696,88.43297969999999,ChIJVdHkcqGf-DkRUfo17begPNc,https://www.google.com/maps/place/?q=place_id:ChIJVdHkcqGf-DkRUfo17begPNc,part_314,2026-09-20 20:18:06
"Profiles Beauty Salon,Make-up Studio & Academy",Salon,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Make-up artist, Skin care clinic, Hairdresser, Waxing hair removal service",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 93316 36375,N/A,4.7,221.0,"no. 1, 23, Italgacha Bustee Road, near airport gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.6431148,88.4297296,ChIJhUMI7kWe-DkR58vw8OGwiGw,https://www.google.com/maps/place/?q=place_id:ChIJhUMI7kWe-DkR58vw8OGwiGw,part_314,2026-09-20 20:18:06
Elegance The Family Salon,Salon,Beauty Parlour,"Beauty Parlour, Store, Facial spa, Make-up artist, Hairdresser",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 85850 16251,N/A,4.8,513.0,"Airport Gate, Motilal Colony, Rajbari, Dum Dum, Kolkata, North Dumdum, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.652234099999998,88.4378381,ChIJUU_VQQCf-DkR31ZphYxnrXQ,https://www.google.com/maps/place/?q=place_id:ChIJUU_VQQCf-DkR31ZphYxnrXQ,part_314,2026-09-20 20:18:06
Latest Family Salon Nail & Makeup,Salon,Beauty Parlour,"Beauty Parlour, Nail salon, Tattoo and piercing shop",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62919 00323,https://latestfamilysalon.co.in/,4.8,712.0,"2.5, Airport Kata Gate, Bus Stop, 3/5, Jessore Rd, Kolkata, West Bengal 700081","Motilal Colony, Rajbari, Dum Dum",22.6487493,88.4358139,ChIJEywlm6yf-DkRe5J1l1hD3WU,https://www.google.com/maps/place/?q=place_id:ChIJEywlm6yf-DkRe5J1l1hD3WU,part_314,2026-09-20 20:18:06
Raj,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 91238 59918,N/A,4.8,161.0,"11, Nirmal Sen Gupta Sarani Rd, Milan Pally, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.646984099999997,88.4318425,ChIJQ3AMyhaf-DkRtzrhKeyxOm4,https://www.google.com/maps/place/?q=place_id:ChIJQ3AMyhaf-DkRtzrhKeyxOm4,part_314,2026-09-20 20:18:06
Style Junction Salon - Unisex,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 75960 91010,https://www.facebook.com/stylejunctionsalon/,4.4,792.0,"Airport Gate, Bus Stand, 1/64, near Battala Club, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Motilal Colony, Rajbari, Dum Dum",22.642243699999998,88.43044599999999,ChIJb3T6L-Of-DkRg_xK8l_sIb0,https://www.google.com/maps/place/?q=place_id:ChIJb3T6L-Of-DkRg_xK8l_sIb0,part_314,2026-09-20 20:18:06
Style & Smile family saloon,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 86375 81196,N/A,4.8,134.0,"Arunanjali Appartment, Block-B, Italgacha Rd, Italgacha, Motilal Colony, Rajbari, Dum Dum, Kolkata, West Bengal 700079","Italgacha, Motilal Colony, Rajbari, Dum Dum",22.643862799999997,88.4276247,ChIJiwm3KS2f-DkRoONdM2eSbzk,https://www.google.com/maps/place/?q=place_id:ChIJiwm3KS2f-DkRoONdM2eSbzk,part_314,2026-09-20 20:18:06
Hair Studio,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 90733 20025,N/A,4.8,88.0,"no. 1, Airport 2 No. Gate, Italgacha, Dum Dum, Kolkata, West Bengal 700079","Airport 2 No. Gate, Italgacha, Dum Dum",22.6494283,88.42724439999999,ChIJBzvdWmCf-DkRdQXgb7Oc-eA,https://www.google.com/maps/place/?q=place_id:ChIJBzvdWmCf-DkRdQXgb7Oc-eA,part_314,2026-09-20 20:18:06
Wave,Salon,Beauty Parlour,"Beauty Parlour, Make-up artist, Nail salon, Hairdresser",700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 74399 51155,http://wavecreatorssalon.in/,4.9,261.0,"118 majumdar para, Jessore Road, 1no, Airport Gate, Motilal Colony, Kolkata, West Bengal 700079","International Airport, Motilal Colony, Rajbari, Dum Dum",22.6430048,88.431705,ChIJiYs6sJSf-DkRaOM3QUW91D4,https://www.google.com/maps/place/?q=place_id:ChIJiYs6sJSf-DkRaOM3QUW91D4,part_314,2026-09-20 20:18:06
SHAON’S,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 96740 59414,https://shaonsalon.com/,4.9,605.0,"1no, PK Guha Rd, Airport, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Airport, Arabinda Sarani, Rajbari, Dum Dum",22.643544499999997,88.4225072,ChIJg2xzwdWf-DkRr5zvVyvKXmM,https://www.google.com/maps/place/?q=place_id:ChIJg2xzwdWf-DkRr5zvVyvKXmM,part_314,2026-09-20 20:18:06
Payel,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 72780 76249,N/A,4.9,287.0,"The Park Apartment, 139, Shahid Binoy Sarani, near Chittarath Marth, Durganagar, New Barrackpur, North Dumdum, West Bengal 700065","Durganagar, New Barrackpur",22.654179,88.4199368,ChIJ7_1a8smf-DkRA4jsnXrYQvw,https://www.google.com/maps/place/?q=place_id:ChIJ7_1a8smf-DkRA4jsnXrYQvw,part_314,2026-09-20 20:18:06
Home Touch Parlour,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62915 33457,N/A,4.9,132.0,"Sanju Apartment, school, 122 Nirmal Sengupta sarani 2 No Airport gate, opposite Milan pally, Kolkata, West Bengal 700079","Milan Pally, Motilal Colony, Rajbari, Dum Dum",22.6460954,88.4307427,ChIJ228geiaf-DkRAT2Pixh48Kk,https://www.google.com/maps/place/?q=place_id:ChIJ228geiaf-DkRAT2Pixh48Kk,part_314,2026-09-20 20:18:06
Kiran’z,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 81000 05102,N/A,4.9,135.0,"PK Guha Rd, Arabinda Sarani, Rajbari, Dum Dum, Kolkata, West Bengal 700028","Arabinda Sarani, Rajbari, Dum Dum",22.643390399999998,88.427329,ChIJQxZZ_qef-DkRXDRjb3sUng0,https://www.google.com/maps/place/?q=place_id:ChIJQxZZ_qef-DkRXDRjb3sUng0,part_314,2026-09-20 20:18:06
Esha's Makeover The Family Salon,Salon,Beauty Parlour,Beauty Parlour,700079,West Bengal Circle,Kolkata Region,North Presidency Division,Italghacha SO,+91 62919 12051,N/A,4.9,43.0,"Shop No: DS/4, Ground Floor, Block: D, 168 P. K. Guha Road, Venkatesh Enclave, D, Cantonment, Phase: II, Dum Dum, Kolkata, West Bengal 700028","Cantonment, Phase: II, Dum Dum",22.643573,88.4223531,ChIJ_aLp0Qqf-DkRJX5IY4ZO2a0,https://www.google.com/maps/place/?q=place_id:ChIJ_aLp0Qqf-DkRJX5IY4ZO2a0,part_314,2026-09-20 20:18:06
