business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhogarias Silver Art,Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler, Silversmith",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82403 99801,N/A,4.9,175,"P-16, CIT Rd, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5729234,88.3897231,ChIJlQmdf3N3AjoR3r8Dw0zwefQ,https://www.google.com/maps/place/?q=place_id:ChIJlQmdf3N3AjoR3r8Dw0zwefQ,part_314,2026-09-20 20:22:32
"SAJE Silver Jewellery Store in Kankurgachi, Kolkata | 92.5 Silver Necklace, Earrings, Bracelet, Pendant, Rings",Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 99037 07013,https://www.thesaje.com/,5.0,22,"29/A/3, Ramakrishna Samadhi Rd, opposite Rose Banquet, Kadapara, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Kadapara, Phoolbagan, Kankurgachi",22.5758184,88.3918726,ChIJAUvaGyV3AjoRehvlmFsrI24,https://www.google.com/maps/place/?q=place_id:ChIJAUvaGyV3AjoRehvlmFsrI24,part_314,2026-09-20 20:22:32
Maa Sarada Silver House - Best Silver jewellery Shop,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.8,4,"Kulia, Beleghata, Kolkata, West Bengal 700010","Kulia, Beleghata",22.5617804,88.3914715,ChIJayMZeIh2AjoRUyqy__-eC0g,https://www.google.com/maps/place/?q=place_id:ChIJayMZeIh2AjoRUyqy__-eC0g,part_314,2026-09-20 20:22:32
Uttam Jewellery,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 81001 44870,N/A,4.9,65,"9F, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.564452,88.3778945,ChIJ8QRiCOl3AjoROezy6oq7hgY,https://www.google.com/maps/place/?q=place_id:ChIJ8QRiCOl3AjoROezy6oq7hgY,part_314,2026-09-20 20:22:32
Ds Gold Palace,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.6,18,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565190299999998,88.3780518,ChIJzblPRl92AjoRF_4AucNAdTE,https://www.google.com/maps/place/?q=place_id:ChIJzblPRl92AjoRF_4AucNAdTE,part_314,2026-09-20 20:22:32
SHRIYAA JEWELLERS,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 62907 56642,N/A,4.9,19,"Abinash Chandra Banerjee Ln, Subhas Sarobar Park, Phoolbagan, Beleghata, Kolkata, West Bengal 700010","Subhas Sarobar Park, Phoolbagan, Beleghata",22.5666412,88.3916217,ChIJrdBMu9Z3AjoR8OHI0NdIzKo,https://www.google.com/maps/place/?q=place_id:ChIJrdBMu9Z3AjoR8OHI0NdIzKo,part_314,2026-09-20 20:22:32
Adhunik Abhushan Jewellers,Silver Jewellery Shop,Jeweler,"Jeweler, Jewelry manufacturer, Jewelry store",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 90385 27245,N/A,5.0,39,"9, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.5647459,88.3779165,ChIJa1cFUF92AjoRD-l3Otc4s3s,https://www.google.com/maps/place/?q=place_id:ChIJa1cFUF92AjoRD-l3Otc4s3s,part_314,2026-09-20 20:22:32
Chandrani Pearls (Phoolbagan),Silver Jewellery Shop,Jewelry store,"Jewelry store, Jeweler",700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 91470 93102,http://www.chandranipearls.in/,4.9,1156,"P-343, CIT Rd, near Senco Gold, Scheme VI-M, Phoolbagan, Kankurgachi, Kolkata, West Bengal 700054","Scheme VI-M, Phoolbagan, Kankurgachi",22.573971999999998,88.389443,ChIJ-XqzKXB2AjoRsxDDMtisnLc,https://www.google.com/maps/place/?q=place_id:ChIJ-XqzKXB2AjoRsxDDMtisnLc,part_314,2026-09-20 20:22:33
RKG Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,+91 82409 73787,http://rkgjewel.com/,4.9,34,"Gobinda Khatick Rd, Seal Lane, Tangra, Kolkata, West Bengal 700015","Seal Lane, Tangra",22.5591635,88.38272909999999,ChIJd7OcOAevJzoRe6rygRLqnuI,https://www.google.com/maps/place/?q=place_id:ChIJd7OcOAevJzoRe6rygRLqnuI,part_314,2026-09-20 20:22:33
New Shree Jewellers,Silver Jewellery Shop,Jewelry store,Jewelry store,700085,West Bengal Circle,Kolkata Region,Kolkata East Division,KG Bose Sarani SO,N/A,N/A,4.7,33,"2/1/a, Munshi Bazaar Rd, Munshi Bazar, Seal Lane, Beleghata, Kolkata, West Bengal 700015","Munshi Bazar, Seal Lane, Beleghata",22.565043799999998,88.37795659999999,ChIJT8GJRV92AjoRvcfXdXIjs6Y,https://www.google.com/maps/place/?q=place_id:ChIJT8GJRV92AjoRvcfXdXIjs6Y,part_314,2026-09-20 20:22:33
