business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chempular academy (JEE/NEET),NEET and JEE Coaching Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,https://chempularacademy.netlify.app/,5.0,8.0,"12, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.6640277,88.38752,ChIJwcFR8gyd-DkRA0iSAk7rJvw,https://www.google.com/maps/place/?q=place_id:ChIJwcFR8gyd-DkRA0iSAk7rJvw,part_314,2026-09-20 20:21:24
Prithviraj Sir Chemistry Classes NEET/IIT-JEE - Belghoria,NEET and JEE Coaching Center,Educational institution,Educational institution,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 98308 91921,http://prithvirajclasses.com/,5.0,52.0,"12, Verner Ln, Belghoria, Kolkata, West Bengal 700056",Belghoria,22.663975699999998,88.3874053,ChIJNcZkxZGd-DkRv8tVeIEWdkk,https://www.google.com/maps/place/?q=place_id:ChIJNcZkxZGd-DkRv8tVeIEWdkk,part_314,2026-09-20 20:21:24
Concept Circle Academy,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational institution, Medical school",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89106 42276,https://concept-circle-academy.grexa.site/,5.0,30.0,"2/49, Ramkrishna Mission Rd, Nayapally, Block 2, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Nayapally, Block 2, Jatindas Nagar, Belghoria",22.6568646,88.39211999999999,ChIJ10IKu9Kd-DkRnIZ4OCPvRxk,https://www.google.com/maps/place/?q=place_id:ChIJ10IKu9Kd-DkRnIZ4OCPvRxk,part_314,2026-09-20 20:21:24
Globechemistry Coaching | Chemistry Coaching in Kolkata | CBSE/ISC/ICSE - JEE MAINS/ADVANCED - NEET Coaching,NEET and JEE Coaching Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 83358 29880,http://www.globechemistry.com/,5.0,46.0,"Madhusudan Banerjee Rd, near 201 Bus Terminus, Rabindra Nagar, Alipore, Nimta, North Dumdum, West Bengal 700049","Rabindra Nagar, Alipore, Nimta",22.6624816,88.4089563,ChIJNa2gq4ee-DkRLfNqB9ZjpGU,https://www.google.com/maps/place/?q=place_id:ChIJNa2gq4ee-DkRLfNqB9ZjpGU,part_314,2026-09-20 20:21:24
AIM MED EDUCATION (Best Biology & NEET Teacher in Kolkata),NEET and JEE Coaching Center,Coaching Center,Coaching Center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 80134 40259,https://www.facebook.com/aimmededucation?mibextid=ZbWKwL,5.0,6.0,"139, Feeder Rd, Indrapuri, Beehive Garden, Belghoria, Kolkata, West Bengal 700056","Indrapuri, Beehive Garden, Belghoria",22.6601961,88.38890769999999,ChIJ4aoiOmid-DkR2rRGuW5qHP0,https://www.google.com/maps/place/?q=place_id:ChIJ4aoiOmid-DkR2rRGuW5qHP0,part_314,2026-09-20 20:21:24
Sure Success Educare,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Education center, Educational consultant, Educational institution, Private Tutor",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 91638 94874,https://suresuccesseducare.in/,4.9,36.0,"Pub para more, 303, Madhusudan Banerjee Rd, opposite Segun mela furniture shop, beside Belgharia Jatiya Vidyaniketan School, Belghoria, Kolkata, West Bengal 700074","Nandan Nagar, East Belgharia, Mandal Para Bat Tala, Belghoria",22.6634515,88.39533589999999,ChIJZXCqHT-d-DkRZixKbk5Pbys,https://www.google.com/maps/place/?q=place_id:ChIJZXCqHT-d-DkRZixKbk5Pbys,part_314,2026-09-20 20:21:24
PHYSICS ZONE,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 87775 01496,N/A,5.0,153.0,"WARD No. 7, 6 B, Vivekananda Nagar Rd, East Belgharia, Mandal Para Bat Tala, Belghoria, Kolkata, West Bengal 700056","East Belgharia, Mandal Para Bat Tala, Belghoria",22.661778599999998,88.3901234,ChIJ22oP8DKc-DkR59gXlRUZ2mQ,https://www.google.com/maps/place/?q=place_id:ChIJ22oP8DKc-DkR59gXlRUZ2mQ,part_314,2026-09-20 20:21:24
"Aakash Institute - Best NEET & IIT-JEE Coaching in Kolkata, Bansdroni",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 88000 13151,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-kolkata-bansdroni-coaching-center-bansdroni-ind-wb-kolkata-99460/Home?utm_source=locator&utm_medium=googleplaces,4.6,1220.0,"200, Netaji Subhas Chandra Bose Rd, near Mastarda Suryasen Metro Station, Sahid Nagar Colony, Bansdroni, Kolkata, West Bengal 700047","Sahid Nagar Colony, Bansdroni",22.4743444,88.3612582,ChIJXZG8WB1xAjoRYNKbG0qBSt8,https://www.google.com/maps/place/?q=place_id:ChIJXZG8WB1xAjoRYNKbG0qBSt8,part_314,2026-09-20 20:21:24
Advi Home tuition,NEET and JEE Coaching Center,Private Tutor,Private Tutor,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 89819 97385,N/A,5.0,1.0,"Surya sen, Subhash Pally, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.6697372,88.4012229,ChIJaUqaKkGd-DkR2dlKecbA_BM,https://www.google.com/maps/place/?q=place_id:ChIJaUqaKkGd-DkR2dlKecbA_BM,part_314,2026-09-20 20:21:24
ARISE TUTORIAL ACADEMY( Maths and Science coaching centre),NEET and JEE Coaching Center,Education center,Education center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,5.0,"57, Shahid Bimalendu Roy Chowdhury Rd, Lichubagan, Paik Para, Belghoria, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Belghoria",22.6665147,88.39876989999999,ChIJ9_FDE6ed-DkR8vIrzNRiiu0,https://www.google.com/maps/place/?q=place_id:ChIJ9_FDE6ed-DkR8vIrzNRiiu0,part_314,2026-09-20 20:21:24
