business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SPOKEN ENGLISH ACADEMY BIRATI,Spoken English Institute,English language school,English language school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98303 45549,N/A,4.7,14.0,"248/2, MB Rd, KALABAGAN, Birati, North Dumdum, West Bengal 700051","KALABAGAN, Birati",22.6610195,88.4359614,ChIJWzc0h6af-DkRSqCKd3pN82A,https://www.google.com/maps/place/?q=place_id:ChIJWzc0h6af-DkRSqCKd3pN82A,part_314,2026-09-20 20:19:47
B.I.M.C,Spoken English Institute,Educational institution,"Educational institution, English language school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 90517 97463,N/A,5.0,89.0,"352/1, M.B.ROAD, near CTVN Office, Mahajati Nagar, Birati, North Dumdum, West Bengal 700051","Mahajati Nagar, Birati",22.661834,88.43433139999999,ChIJK44Hwvie-DkRLndKwNnjcFk,https://www.google.com/maps/place/?q=place_id:ChIJK44Hwvie-DkRLndKwNnjcFk,part_314,2026-09-20 20:19:47
Joydeep Sirs English Classes,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 89104 73914,https://www.youtube.com/@joydeepsirsenglishclasses,4.9,45.0,"390 North Nilachal, opposite Azad hind club, Bisharpara, KOLKATA, West Bengal 700051","Bisharpara, Birati",22.6691915,88.4356737,ChIJGUEPl2if-DkRolaMeCX5WOo,https://www.google.com/maps/place/?q=place_id:ChIJGUEPl2if-DkRolaMeCX5WOo,part_314,2026-09-20 20:19:47
Konnagar Spoken English Course Easy Classes,Spoken English Institute,Educational institution,Educational institution,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 94325 90048,https://spoken-english-course-konnagar-uttarpara-serampore.gyaann.com/,5.0,161.0,"409, B/1, Indira Gandhi Rd, Rammohan Place, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.701000399999998,88.35550219999999,ChIJtXPhBzid-DkRcM37FD_gZLM,https://www.google.com/maps/place/?q=place_id:ChIJtXPhBzid-DkRcM37FD_gZLM,part_314,2026-09-20 20:19:47
Rajib's English Coaching Centre |Spoken English classes in Garia |Spoken English classes in Jadavpur,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 83350 92562,N/A,5.0,33.0,"333, Ashoke Rd, New Raipur, Ganguly Bagan, Kolkata, West Bengal 700084","New Raipur, Ganguly Bagan",22.4774043,88.3768102,ChIJYfcAVGtxAjoRyY9kBZujI4o,https://www.google.com/maps/place/?q=place_id:ChIJYfcAVGtxAjoRyY9kBZujI4o,part_314,2026-09-20 20:19:47
Konnagar Institute for Spoken English,Spoken English Institute,Coaching Center,"Coaching Center, English language school",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98316 67602,N/A,4.6,35.0,"75/A/47, Haran Chandra Banerjee Ln, Mansa Tala, Rammohan Place, Konnagar, West Bengal 712235","Mansa Tala, Rammohan Place, Konnagar",22.7010553,88.3480289,ChIJQ3OH3Zic-DkRhGfqqFczuSg,https://www.google.com/maps/place/?q=place_id:ChIJQ3OH3Zic-DkRhGfqqFczuSg,part_314,2026-09-20 20:19:47
Debopriyo Majumder Spoken English Class Comskill Solutions,Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 70037 78513,N/A,4.8,23.0,"Mangaldeep, Siddheswari Mata Lane, Bagbajar, Kalitala, P. O. & P. S Chandannagar Distict, Sukhsanatantala, Chandannagar, West Bengal 712136","Surpara, Bagbazar, Sukhsanatantala",22.8634172,88.36548549999999,ChIJkfO5rZuR-DkR2kH8M2SYNGI,https://www.google.com/maps/place/?q=place_id:ChIJkfO5rZuR-DkR2kH8M2SYNGI,part_314,2026-09-20 20:19:47
Spoken English Master,Spoken English Institute,Educational institution,"Educational institution, Education center",700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 99036 26086,http://www.spokenenglishmaster.in/,5.0,188.0,"Police Station, Village & Post - Malancha, Bizpur, Halisahar, Kolkata, West Bengal 743135","Bizpur, Halisahar",22.907778399999998,88.43034759999999,ChIJiZRVZbyV-DkRw6UwJQSztrc,https://www.google.com/maps/place/?q=place_id:ChIJiZRVZbyV-DkRw6UwJQSztrc,part_314,2026-09-20 20:19:47
IEL(Institute Of English Learning),Spoken English Institute,English language school,English language school,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 98311 15246,http://www.ielacademy.in/,4.9,683.0,"64, 2, Raja Peary Mohan Rd, opposite to General Hospital, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.664648099999997,88.343865,ChIJM38srOCc-DkRLbi6HR0Vn8k,https://www.google.com/maps/place/?q=place_id:ChIJM38srOCc-DkRLbi6HR0Vn8k,part_314,2026-09-20 20:19:48
"GLOBAL SPOKEN POINT(Since 1998, SPOKEN ENGLISH)",Spoken English Institute,Education center,Education center,700081,West Bengal Circle,Kolkata Region,North Presidency Division,Rajbari Colony SO,+91 97342 09999,http://www.globalspokenpoint.com/,4.9,469.0,"GLOBAL SPOKEN POINT BUILDING, DD Tiwari Rd, Nutanganj, PO:, Bardhaman, West Bengal 713104","Nutanganj, PO:",23.240385,87.847252,ChIJdSRm7iQ2-DkRq2-sbNapNKE,https://www.google.com/maps/place/?q=place_id:ChIJdSRm7iQ2-DkRq2-sbNapNKE,part_314,2026-09-20 20:19:48
