business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sky Boys pg,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"near culture mode, Lichubagan, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700049","Lichubagan, Paik Para, Nimta",22.667084,88.3983942,ChIJ-R94ohSd-DkRxCKrgz7QkOI,https://www.google.com/maps/place/?q=place_id:ChIJ-R94ohSd-DkRxCKrgz7QkOI,part_314,2026-09-20 20:21:22
UNNAT PG,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,5.0,,"3/97, Ramkrishna Mission Rd, Block 3, Jatindas Nagar, Belghoria, Kolkata, West Bengal 700056","Block 3, Jatindas Nagar, Belghoria",22.657373999999997,88.392524,ChIJ9dkpSLGd-DkRR1acjfDiL5A,https://www.google.com/maps/place/?q=place_id:ChIJ9dkpSLGd-DkRR1acjfDiL5A,part_314,2026-09-20 20:21:22
SG Boys PG,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.8,,"74, Tarun Pally Ln, Tarunpally, Jagarata Pally, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Tarunpally, Jagarata Pally, Deshpriya Nagar, Belghoria",22.671321799999998,88.3826169,ChIJz0PTYQCd-DkRWakxXYY0tIk,https://www.google.com/maps/place/?q=place_id:ChIJz0PTYQCd-DkRWakxXYY0tIk,part_314,2026-09-20 20:21:22
Eureka Mess,PG,Student housing center,Student housing center,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,2.9,,"16, Ghola Rd, Nandan Nagar, East Belgharia, Sardar Para, Belghoria, Kolkata, West Bengal 700083","Nandan Nagar, East Belgharia, Sardar Para, Belghoria",22.6623689,88.3922683,ChIJ8xnPeC2c-DkRt91r6TIBV0M,https://www.google.com/maps/place/?q=place_id:ChIJ8xnPeC2c-DkRt91r6TIBV0M,part_314,2026-09-20 20:21:22
Ajay Nath Chatterjee PG,PG,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"28, Umesh Mukherjee Rd, Satero Pally, Adarsha Pally, Belghoria, Kolkata, West Bengal 700056","Satero Pally, Adarsha Pally, Belghoria",22.664099699999998,88.3861318,ChIJw-seNgCd-DkRnW78vBBlzMk,https://www.google.com/maps/place/?q=place_id:ChIJw-seNgCd-DkRnW78vBBlzMk,part_314,2026-09-20 20:21:22
Samadrita PG,PG,Housing complex,Housing complex,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"38, Swami Vivekananda Rd, Nandan Nagar, Paik Para, Nimta, Kolkata, North Dumdum, West Bengal 700083","Nandan Nagar, Paik Para, Nimta",22.6669561,88.39664959999999,ChIJtSygtyad-DkR9Xy3KYwn5fo,https://www.google.com/maps/place/?q=place_id:ChIJtSygtyad-DkR9Xy3KYwn5fo,part_314,2026-09-20 20:21:22
BhaiBhai Mess,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 97323 33403,N/A,3.3,,"b.n, 20/1/A, K.P. Ghosal Rd, Verner Lane, Belghoria, Kolkata, West Bengal 700056","Verner Lane, Belghoria",22.66197,88.38756099999999,ChIJLc5GejOc-DkRakeZgUl3qDY,https://www.google.com/maps/place/?q=place_id:ChIJLc5GejOc-DkRakeZgUl3qDY,part_314,2026-09-20 20:21:22
Gobindo Das's Mess,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,4.3,,"M95W+MCG, Unnamed Road, Block 1, Jatindas Nagar, Belghoria, North Dumdum, West Bengal 700056","Block 1, Jatindas Nagar, Belghoria",22.6591949,88.39608779999999,ChIJJSuD_hKd-DkR_9cBqmv68oY,https://www.google.com/maps/place/?q=place_id:ChIJJSuD_hKd-DkR_9cBqmv68oY,part_314,2026-09-20 20:21:22
Chaynir Nivas Boys Hostel,PG,Boys' hostel,"Boys' hostel, Apartment complex",700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 84207 94047,N/A,3.7,,"144, S Station Rd, Matagiri Harna Pally, Agarpara, Khardaha, Panihati, West Bengal 700109","Matagiri Harna Pally, Agarpara",22.682000199999997,88.3823242,ChIJYbCx9T-c-DkRWd9OrQvRcEA,https://www.google.com/maps/place/?q=place_id:ChIJYbCx9T-c-DkRWd9OrQvRcEA,part_314,2026-09-20 20:21:22
Pg,PG,Hotel,Hotel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",N/A,N/A,,,"36, Old Nimta Rd, Deshpriya Nagar, Belghoria, Kolkata, West Bengal 700056","Deshpriya Nagar, Belghoria",22.6696219,88.3813845,ChIJhV-8EACd-DkRFan7pnXhjhM,https://www.google.com/maps/place/?q=place_id:ChIJhV-8EACd-DkRFan7pnXhjhM,part_314,2026-09-20 20:21:23
Radha PG Centre for girls,PG,Pilgrim hostel,Pilgrim hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 62895 66871,N/A,4.7,14.0,"colony Younis, corner club, Panihati B. N. S road near Panihati Das club Parineeti dadcolone B. N. S road, Dr Umesh Chandra Das St, near Panihati, Kolkata, West Bengal 700114","Angles Nagar Colony, Kamarhati, Agarpara",22.690278,88.37125259999999,ChIJNyxnpr2d-DkRkEhu7Lh34lo,https://www.google.com/maps/place/?q=place_id:ChIJNyxnpr2d-DkRkEhu7Lh34lo,part_314,2026-09-20 20:21:23
Paying Guest for Boys,PG,Boys' hostel,Boys' hostel,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 94772 25632,N/A,3.9,,"228, Bipin Ganguly Rd, Moirabagan, Seth Bagan, New Park, Dum Dum, Kolkata, South Dumdum, West Bengal 700037","Moirabagan, Seth Bagan, New Park, Dum Dum",22.614169,88.39418239999999,ChIJJXQKf36d-DkReLTK5L34JOU,https://www.google.com/maps/place/?q=place_id:ChIJJXQKf36d-DkReLTK5L34JOU,part_314,2026-09-20 20:21:23
Kalpana Hospitality Pvt. Ltd | PG In Sector v,PG,Student dormitory,Student dormitory,700083,West Bengal Circle,Kolkata Region,North Presidency Division,"Nandan Nagar SO, D P Nagar BO, Basudebpur BO",+91 85849 82666,https://kalpanahospitality.com/,3.8,,"Jagannath Appartment, Np-265, AP Block, Sector V, Bidhannagar, Kolkata, West Bengal 700102","AP Block, Sector V, Bidhannagar",22.5821713,88.4385545,ChIJEc_o2AN1AjoRvRkk0Mf_sfs,https://www.google.com/maps/place/?q=place_id:ChIJEc_o2AN1AjoRvRkk0Mf_sfs,part_314,2026-09-20 20:21:23
